107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.13,1.13,1.13,1.13,3000,3390,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.96,0.96,0.96,0.96,3000,2880,0.00,1
107/03/07,0.96,0.99,0.89,0.89,543000,527850,-0.07,7
107/03/08,0.89,0.99,0.89,0.95,923000,882490,0.06,10
107/03/09,0.93,0.93,0.90,0.91,667000,607100,-0.04,3
107/03/12,0.91,0.91,0.91,0.91,10000,9100,0.00,1
107/03/13,0.91,0.91,0.89,0.89,162000,146480,-0.02,5
107/03/14,0.82,0.88,0.82,0.86,407000,350380,-0.03,5
107/03/15,0.88,0.88,0.88,0.88,73000,64240,0.02,3
107/03/16,0.91,0.92,0.89,0.90,674000,611600,0.02,8
107/03/19,0.87,0.88,0.86,0.87,166000,144870,-0.03,4
107/03/20,1.05,1.10,1.05,1.10,243000,266510,0.23,8
107/03/21,1.11,1.18,1.11,1.16,585000,678450,0.06,14
107/03/22,1.17,1.17,1.00,1.00,514000,530300,-0.16,7
107/03/23,0.88,0.89,0.87,0.87,359000,315820,-0.13,5
107/03/26,0.89,0.89,0.85,0.85,127000,112530,-0.02,4
107/03/27,0.88,0.88,0.85,0.86,203000,176620,0.01,8
107/03/28,0.88,0.93,0.86,0.86,145000,128730,0.00,10
107/03/29,0.88,0.88,0.84,0.84,67000,58210,-0.02,4
107/03/30,0.85,0.87,0.83,0.83,510000,438400,-0.01,5
107/03/31,0.84,0.85,0.83,0.83,570000,479500,0.00,4
107/04/02,0.80,0.80,0.78,0.78,365000,286840,-0.05,4
107/04/03,0.72,0.73,0.71,0.71,331000,235910,-0.07,4
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.69,0.69,0.68,0.68,350000,239500,0.00,4
107/04/11,0.66,0.66,0.63,0.63,687000,446390,-0.05,6
107/04/12,0.64,0.64,0.63,0.63,478000,301440,0.00,2
107/04/13,0.66,0.66,0.64,0.65,434000,283100,0.02,7
107/04/16,0.64,0.65,0.61,0.61,727000,459530,-0.04,7
107/04/17,0.62,0.62,0.62,0.62,125000,77500,0.01,2
107/04/18,0.54,0.96,0.54,0.96,993000,634890,0.34,13
107/04/19,1.02,1.02,0.61,0.61,944000,611720,-0.35,16
107/04/20,0.59,0.60,0.59,0.59,309000,183310,-0.02,3
107/04/23,0.55,0.55,0.55,0.55,20000,11000,-0.04,1
107/04/24,0.49,0.49,0.49,0.49,10000,4900,-0.06,1
107/04/25,0.45,0.45,0.43,0.44,304000,134710,-0.05,3
107/04/26,0.47,0.47,0.47,0.47,199000,93530,0.03,1
107/04/27,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
107/04/30,0.45,0.45,0.45,0.45,19000,8550,0.03,1
107/05/02,0.45,0.46,0.45,0.45,1099000,496540,0.00,10
107/05/03,0.46,0.48,0.45,0.48,1014000,474110,0.03,13
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.44,0.44,0.44,0.44,134000,58960,0.00,2
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.37,0.37,0.37,0.37,50000,18500,0.00,1
