106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.49,0.49,0.47,0.47,137000,67050,0.00,3
106/12/08,0.46,0.49,0.46,0.49,532000,252700,0.02,4
106/12/11,0.51,0.57,0.50,0.57,1029000,558730,0.08,20
106/12/12,0.54,0.54,0.54,0.54,337000,181980,-0.03,5
106/12/13,0.54,0.54,0.49,0.49,732000,388630,-0.05,7
106/12/14,0.50,0.51,0.50,0.51,1133000,574690,0.02,11
106/12/15,0.48,0.50,0.48,0.50,634000,306310,-0.01,7
106/12/18,0.51,0.51,0.49,0.49,410000,207570,-0.01,7
106/12/19,0.48,0.49,0.48,0.49,676000,328470,0.00,7
106/12/20,0.48,0.56,0.48,0.56,1636000,851960,0.07,26
106/12/21,0.52,0.52,0.51,0.51,1085000,557430,-0.05,13
106/12/22,0.52,0.52,0.52,0.52,10000,5200,0.01,2
106/12/25,0.48,0.48,0.48,0.48,66000,31680,-0.04,2
106/12/26,0.44,0.44,0.39,0.39,163000,68210,-0.09,4
106/12/27,0.36,0.39,0.35,0.39,77000,27910,0.00,3
106/12/28,0.39,0.42,0.39,0.42,153000,60270,0.03,2
106/12/29,0.40,0.40,0.40,0.40,133000,53200,-0.02,2
107/01/02,0.41,0.46,0.41,0.45,1099000,480850,0.05,14
107/01/03,0.45,0.45,0.42,0.44,999000,438450,-0.01,13
107/01/04,0.42,0.42,0.41,0.41,140000,58650,-0.03,3
107/01/05,0.40,0.40,0.38,0.38,889000,347120,-0.03,9
107/01/08,0.38,0.41,0.36,0.41,1262000,487000,0.03,10
107/01/09,0.39,0.39,0.38,0.38,508000,194040,-0.03,6
107/01/10,0.34,0.34,0.34,0.34,14000,4760,-0.04,1
107/01/11,0.36,0.41,0.36,0.41,452000,164270,0.07,6
107/01/12,0.36,0.40,0.36,0.40,506000,190060,-0.01,6
107/01/15,0.39,0.43,0.39,0.40,1039000,420050,0.00,14
107/01/16,0.40,0.42,0.39,0.42,1097000,437270,0.02,16
107/01/17,0.39,0.41,0.39,0.40,390000,157240,-0.02,5
107/01/18,0.41,0.42,0.41,0.42,996000,416660,0.02,7
107/01/19,0.39,0.39,0.38,0.38,1096000,418140,-0.04,9
107/01/22,0.37,0.43,0.37,0.43,967000,379830,0.05,14
107/01/23,0.40,0.45,0.40,0.43,596000,249260,0.00,11
107/01/24,0.43,0.48,0.43,0.47,496000,224630,0.04,10
107/01/25,0.45,0.48,0.45,0.46,451000,211770,-0.01,12
107/01/26,0.46,0.48,0.46,0.48,655000,309030,0.02,8
107/01/29,0.50,0.53,0.50,0.53,1099000,553490,0.05,13
107/01/30,0.47,0.48,0.42,0.44,490000,231880,-0.09,9
107/01/31,0.37,0.38,0.37,0.38,203000,75380,-0.06,6
107/02/01,0.39,0.39,0.37,0.38,349000,132740,0.00,4
107/02/02,0.38,0.41,0.38,0.41,601000,233760,0.03,7
107/02/05,0.35,0.37,0.34,0.37,757000,263110,-0.04,13
107/02/06,0.34,0.34,0.33,0.33,498000,167660,-0.04,3
107/02/07,0.33,0.35,0.33,0.35,480000,163020,0.02,4
107/02/08,0.32,0.32,0.31,0.31,430000,136620,-0.04,3
107/02/09,0.28,0.32,0.28,0.32,176000,49680,0.01,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.30,0.33,0.30,0.33,392000,120360,0.00,4
107/02/22,0.31,0.33,0.31,0.33,883000,283090,0.00,8
107/02/23,0.34,0.38,0.34,0.37,1063000,378890,0.04,12
107/02/26,0.35,0.35,0.33,0.33,581000,194390,-0.04,7
107/02/27,0.34,0.34,0.34,0.34,166000,56440,0.01,1
107/03/01,0.30,0.38,0.30,0.38,82000,26200,0.04,3
