106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.45,0.45,0.45,0.45,100000,45000,-0.01,1
106/09/28,0.44,0.44,0.44,0.44,100000,44000,-0.01,2
106/09/29,0.44,0.44,0.44,0.44,4000,1760,0.00,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.54,0.55,0.54,0.54,207000,111830,+0.06,4
106/10/06,0.55,0.55,0.54,0.54,85000,46400,0.00,3
106/10/11,0.55,0.55,0.55,0.55,50000,27500,+0.01,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.59,0.61,0.59,0.59,195000,115650,+0.04,6
106/10/16,0.64,0.64,0.61,0.61,185000,114850,+0.02,4
106/10/17,0.67,0.67,0.61,0.61,65000,41650,0.00,3
106/10/18,0.66,0.66,0.61,0.62,175000,113180,+0.01,9
106/10/19,0.62,0.62,0.57,0.57,154000,93670,-0.05,8
106/10/20,0.58,0.58,0.55,0.55,10000,5560,-0.02,4
106/10/23,0.50,0.51,0.50,0.51,55000,28000,-0.04,2
106/10/24,0.49,0.62,0.49,0.62,373000,199820,+0.11,10
106/10/25,0.65,0.84,0.62,0.71,662000,455890,+0.09,34
106/10/26,0.71,0.72,0.64,0.70,348000,242810,-0.01,23
106/10/27,0.72,0.72,0.59,0.59,108000,72260,-0.11,9
106/10/30,0.63,0.64,0.63,0.64,150000,95500,+0.05,3
106/10/31,0.71,0.77,0.68,0.73,554000,407320,+0.09,37
106/11/01,0.71,0.75,0.69,0.71,271000,196310,-0.02,21
106/11/02,0.81,0.90,0.77,0.79,352000,291890,+0.08,32
106/11/03,0.79,0.79,0.71,0.71,241000,178090,-0.08,20
106/11/06,0.69,0.70,0.68,0.68,42000,28770,-0.03,5
106/11/07,0.70,0.70,0.69,0.69,31000,21500,+0.01,3
106/11/08,0.67,0.67,0.67,0.67,12000,8040,-0.02,2
106/11/09,0.55,0.57,0.55,0.57,20000,11200,-0.10,2
106/11/10,0.59,0.75,0.59,0.72,180000,125400,+0.15,15
106/11/13,0.70,0.71,0.65,0.70,239000,166080,-0.02,12
106/11/14,0.63,0.63,0.42,0.46,197000,107940,-0.24,18
106/11/15,0.48,0.48,0.39,0.40,161000,66370,-0.06,8
106/11/16,0.35,0.43,0.35,0.43,82000,33460,+0.03,4
106/11/17,0.44,0.44,0.39,0.39,70000,30300,-0.04,3
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.39,0.39,0.39,0.39,10000,3900,0.00,1
106/11/22,0.36,0.36,0.36,0.36,50000,18000,-0.03,1
106/11/23,0.34,0.34,0.34,0.34,60000,20400,-0.02,2
106/11/24,0.35,0.35,0.35,0.35,10000,3500,+0.01,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.35,0.35,0.34,0.34,11000,3840,-0.02,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.20,0.20,0.20,0.20,5000,1000,-0.02,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.30,0.36,0.30,0.34,982000,309630,+0.10,28
106/12/26,0.30,0.31,0.25,0.26,967000,262130,-0.08,15
106/12/27,0.23,0.23,0.23,0.23,85000,19550,-0.03,3
106/12/28,0.24,0.24,0.24,0.24,10000,2400,+0.01,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.29,0.31,0.29,0.30,140000,41850,+0.06,4
107/01/03,0.29,0.29,0.26,0.26,120000,34200,-0.04,3
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.30,0.43,0.30,0.43,520000,179150,+0.19,19
107/01/09,0.42,0.42,0.32,0.34,565000,223100,-0.09,17
107/01/10,0.32,0.37,0.32,0.34,28000,9360,0.00,4
107/01/11,0.33,0.37,0.33,0.35,83000,30090,+0.01,4
107/01/12,0.34,0.38,0.32,0.32,380000,133150,-0.03,9
107/01/15,0.30,0.30,0.19,0.19,265000,66650,-0.13,9
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.10,0.10,0.10,0.10,5000,500,-0.02,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.06,0.07,0.06,0.07,15000,1000,+0.02,3
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.01,0.01,0.01,0.01,100000,1000,-0.02,2
107/02/01,---,---,---,---,0,0,---,0
