107/03/22,1.75,1.75,1.75,1.75,100000,175000,0.15,2
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.60,1.81,1.60,1.81,503000,850510,0.00,11
107/03/27,1.94,1.94,1.73,1.77,641000,1157380,-0.04,11
107/03/28,1.64,1.75,1.64,1.71,161000,270650,-0.06,5
107/03/29,1.65,1.65,1.65,1.65,20000,33000,-0.06,2
107/03/30,1.67,1.67,1.67,1.67,50000,83500,0.02,1
107/03/31,1.53,1.57,1.53,1.55,150000,232500,-0.12,3
107/04/02,1.46,1.49,1.44,1.44,532000,779690,-0.11,10
107/04/03,1.36,1.36,1.32,1.32,475000,632420,-0.12,6
107/04/09,1.57,1.57,1.48,1.48,140000,210010,0.16,3
107/04/10,1.46,1.46,1.44,1.44,131000,190260,-0.04,2
107/04/11,1.35,1.35,1.34,1.34,200000,269000,-0.10,4
107/04/12,1.44,1.58,1.44,1.56,225000,326180,0.22,5
107/04/13,1.54,1.54,1.44,1.45,35000,50900,-0.11,4
107/04/16,1.42,1.58,1.41,1.58,373000,568200,0.13,8
107/04/17,1.47,1.47,1.45,1.45,315000,458950,-0.13,5
107/04/18,1.36,1.46,1.34,1.34,591000,826460,-0.11,7
107/04/19,1.32,1.33,1.27,1.27,565000,735460,-0.07,7
107/04/20,1.26,1.26,1.26,1.26,68000,85680,-0.01,1
107/04/23,1.13,1.13,1.13,1.13,6000,6780,-0.13,1
107/04/24,1.01,1.06,0.95,1.06,87000,90510,-0.07,4
107/04/25,1.05,1.05,0.81,0.81,315000,280940,-0.25,3
107/04/26,1.01,1.01,1.01,1.01,249000,251490,0.20,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.70,0.75,0.70,0.75,60000,44500,0.00,2
107/05/14,0.77,0.77,0.77,0.77,50000,38500,0.02,1
107/05/15,0.73,0.73,0.73,0.73,50000,36500,-0.04,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.66,0.66,0.66,0.66,199000,131340,0.00,1
107/05/18,0.63,0.68,0.62,0.67,807000,518850,0.01,7
107/05/21,0.66,0.69,0.66,0.69,708000,485520,0.02,4
107/05/22,0.76,0.78,0.74,0.74,311000,238340,0.05,4
107/05/23,0.72,0.90,0.72,0.90,1498000,1173270,0.16,13
107/05/24,0.87,1.06,0.86,1.06,1883000,1767850,0.16,19
107/05/25,1.07,1.08,1.07,1.07,546000,585330,0.01,4
107/05/28,1.07,1.18,1.07,1.18,311000,345000,0.11,3
107/05/29,1.14,1.14,1.03,1.03,200000,206110,-0.15,2
107/05/30,1.04,1.04,1.04,1.04,20000,20800,0.01,1
107/05/31,1.15,1.20,1.15,1.20,141000,162650,0.16,3
107/06/01,1.17,1.20,1.15,1.16,141000,164450,-0.04,4
107/06/04,1.20,1.25,1.20,1.22,387000,473020,0.06,12
107/06/05,1.22,1.50,1.22,1.45,1077000,1440700,0.23,26
107/06/06,1.31,1.41,1.30,1.37,911000,1258990,-0.08,14
107/06/07,1.54,1.60,1.54,1.57,355000,555100,0.20,6
