107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.61,0.63,0.61,0.63,569000,351590,+0.04,6
107/03/07,0.61,0.72,0.60,0.70,1408000,933360,+0.07,12
107/03/08,0.74,0.80,0.72,0.79,919000,708190,+0.09,19
107/03/09,0.80,0.81,0.79,0.79,39000,31270,0.00,4
107/03/12,0.84,0.84,0.79,0.79,114000,94260,0.00,4
107/03/13,0.95,0.98,0.91,0.92,819000,786220,+0.13,15
107/03/14,0.87,0.88,0.87,0.88,635000,555340,-0.04,18
107/03/15,0.91,0.95,0.91,0.95,425000,398240,+0.07,10
107/03/16,0.94,0.94,0.88,0.92,604000,560890,-0.03,19
107/03/19,0.89,0.94,0.86,0.86,196000,172790,-0.06,8
107/03/20,0.86,0.89,0.86,0.89,73000,64670,+0.03,2
107/03/21,0.89,0.90,0.89,0.90,118000,105570,+0.01,3
107/03/22,0.90,0.90,0.84,0.84,70000,61810,-0.06,4
107/03/23,0.73,0.78,0.73,0.78,120000,92600,-0.06,3
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.89,0.89,0.83,0.83,260000,229150,+0.05,7
107/03/28,0.84,0.84,0.77,0.77,63000,49220,-0.06,4
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.76,0.80,0.76,0.80,7000,5400,+0.05,2
107/03/31,0.79,0.81,0.78,0.78,29000,23000,-0.02,3
107/04/02,0.79,0.79,0.74,0.74,32000,24780,-0.04,3
107/04/03,0.70,0.70,0.70,0.70,105000,73500,-0.04,1
107/04/09,0.63,0.64,0.63,0.64,15000,9500,-0.06,2
107/04/10,0.67,0.72,0.61,0.61,831000,572210,-0.03,9
107/04/11,0.64,0.64,0.59,0.59,805000,497180,-0.02,9
107/04/12,0.54,0.56,0.54,0.56,204000,114160,-0.03,2
107/04/13,0.58,0.61,0.58,0.60,280000,166210,+0.04,8
107/04/16,0.57,0.57,0.57,0.57,30000,17100,-0.03,2
107/04/17,0.48,0.48,0.46,0.46,76000,35920,-0.11,4
107/04/18,0.39,0.40,0.39,0.40,605000,237800,-0.06,8
107/04/19,0.40,0.40,0.38,0.39,458000,179120,-0.01,6
107/04/20,0.36,0.36,0.27,0.27,148000,44840,-0.12,9
107/04/23,0.28,0.29,0.28,0.29,16000,4580,+0.02,2
107/04/24,0.28,0.30,0.28,0.29,20000,5850,0.00,3
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.26,0.26,0.26,0.26,10000,2600,+0.05,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.24,0.24,0.24,0.24,100000,24000,-0.01,1
107/05/03,0.24,0.24,0.24,0.24,150000,36000,0.00,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.25,0.27,0.25,0.27,270000,72700,+0.04,3
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.21,0.21,0.21,0.21,20000,4200,0.00,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.23,0.23,0.22,0.22,56000,12860,-0.02,3
107/05/22,0.25,0.25,0.24,0.24,4000,980,+0.02,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.21,0.21,0.21,0.21,30000,6300,-0.02,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.27,0.27,0.27,0.27,10000,2700,+0.03,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
