106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.32,1.35,1.31,1.31,30000,39800,+0.09,3
106/11/29,1.37,1.61,1.37,1.59,478000,707790,+0.28,17
106/11/30,1.59,1.59,1.40,1.40,441000,647550,-0.19,21
106/12/01,1.40,1.83,1.40,1.77,203000,357400,+0.37,17
106/12/04,1.81,1.81,1.50,1.55,193000,312230,-0.22,20
106/12/05,1.57,1.76,1.50,1.65,462000,766220,+0.10,21
106/12/06,1.58,1.58,1.31,1.31,225000,330840,-0.34,24
106/12/07,1.26,1.26,1.26,1.26,20000,25200,-0.05,2
106/12/08,1.19,1.19,1.09,1.10,22000,25000,-0.16,3
106/12/11,1.10,1.10,1.10,1.10,10000,11000,0.00,1
106/12/12,1.19,1.36,1.19,1.36,646000,827810,+0.26,20
106/12/13,1.26,1.33,1.18,1.28,905000,1171240,-0.08,39
106/12/14,1.31,1.50,1.25,1.49,637000,869180,+0.21,32
106/12/15,1.38,1.39,1.33,1.33,334000,451200,-0.16,27
106/12/18,1.36,1.39,1.36,1.36,24000,32940,+0.03,3
106/12/19,1.26,1.26,1.26,1.26,56000,70560,-0.10,1
106/12/20,1.67,1.84,1.66,1.82,549000,969230,+0.56,24
106/12/21,1.88,2.30,1.88,2.18,838000,1774560,+0.36,44
106/12/22,2.27,2.31,2.08,2.13,590000,1287440,-0.05,48
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.89,2.09,1.87,2.09,464000,887370,+0.19,12
106/12/28,2.30,2.30,2.08,2.19,474000,1036460,+0.10,24
106/12/29,2.18,2.18,2.18,2.18,10000,21800,-0.01,1
107/01/02,2.13,2.27,2.13,2.27,165000,366730,+0.09,4
107/01/03,2.08,2.16,1.97,1.98,472000,976460,-0.29,21
107/01/04,1.98,2.02,1.94,1.94,312000,617510,-0.04,13
107/01/05,2.10,2.17,2.10,2.13,304000,645540,+0.19,8
107/01/08,2.13,2.19,1.99,1.99,329000,680780,-0.14,14
107/01/09,2.00,2.00,1.90,1.90,26000,51300,-0.09,3
107/01/10,1.96,1.98,1.84,1.84,100000,195650,-0.06,5
107/01/11,1.83,1.83,1.63,1.63,99000,174810,-0.21,12
107/01/12,1.79,1.93,1.79,1.93,152000,281460,+0.30,6
107/01/15,1.93,2.00,1.90,1.93,183000,353920,0.00,7
107/01/16,1.88,1.95,1.88,1.95,144000,274440,+0.02,6
107/01/17,1.93,2.02,1.93,1.97,311000,614220,+0.02,12
107/01/18,2.00,2.02,1.92,1.92,219000,433060,-0.05,19
107/01/19,1.91,1.91,1.89,1.89,84000,159670,-0.03,7
107/01/22,1.84,1.92,1.78,1.92,233000,437230,+0.03,10
107/01/23,2.11,2.11,1.99,2.05,194000,395150,+0.13,19
107/01/24,1.98,1.98,1.83,1.83,29000,57120,-0.22,2
107/01/25,1.84,1.84,1.84,1.84,49000,90160,+0.01,1
107/01/26,1.64,1.82,1.64,1.77,128000,225590,-0.07,8
107/01/29,1.82,1.82,1.74,1.74,49000,88920,-0.03,5
107/01/30,1.63,1.71,1.63,1.67,82000,138500,-0.07,3
107/01/31,1.61,1.66,1.59,1.59,225000,364270,-0.08,9
107/02/01,1.64,1.66,1.61,1.65,241000,395460,+0.06,7
107/02/02,1.65,1.65,1.59,1.62,99000,159180,-0.03,5
