106/11/15,0.95,0.95,0.86,0.87,694000,618060,-0.11,15
106/11/16,0.93,0.97,0.88,0.88,696000,636390,+0.01,28
106/11/17,0.89,0.97,0.87,0.90,1470000,1362430,+0.02,36
106/11/20,0.90,0.95,0.88,0.91,2031000,1848090,+0.01,44
106/11/21,0.89,1.06,0.89,0.98,4580000,4472330,+0.07,76
106/11/22,0.99,1.07,0.98,1.02,3872000,3986830,+0.04,66
106/11/23,0.95,0.95,0.85,0.86,1783000,1591080,-0.16,37
106/11/24,0.84,1.10,0.84,1.01,3627000,3379790,+0.15,69
106/11/27,1.04,1.08,0.99,1.01,3189000,3291230,0.00,44
106/11/28,1.05,1.24,1.04,1.17,3539000,3957510,+0.16,104
106/11/29,1.17,1.17,1.08,1.09,2814000,3127220,-0.08,67
106/11/30,1.02,1.16,1.02,1.09,952000,1072540,0.00,38
106/12/01,1.10,1.14,0.97,1.06,978000,1044380,-0.03,35
106/12/04,1.03,1.09,1.02,1.04,969000,1032060,-0.02,27
106/12/05,0.97,0.98,0.89,0.89,779000,739590,-0.15,26
106/12/06,0.88,0.99,0.84,0.84,1527000,1411960,-0.05,28
106/12/07,0.87,0.88,0.81,0.82,2398000,2034050,-0.02,38
106/12/08,1.16,1.35,1.15,1.34,1050000,1260290,+0.52,70
106/12/11,1.47,1.53,1.38,1.52,1887000,2746770,+0.18,97
106/12/12,1.45,1.47,1.37,1.42,1026000,1455010,-0.10,46
106/12/13,1.56,1.69,1.43,1.43,683000,1087890,+0.01,22
106/12/14,1.48,1.50,1.43,1.43,702000,1035230,0.00,24
106/12/15,1.41,1.41,1.26,1.26,275000,373310,-0.17,24
106/12/18,1.34,1.47,1.34,1.40,968000,1350790,+0.14,19
106/12/19,1.35,1.35,1.25,1.25,1397000,1840700,-0.15,25
106/12/20,1.27,1.36,1.27,1.32,1977000,2643120,+0.07,40
106/12/21,1.34,1.42,1.30,1.31,2268000,3144880,-0.01,34
106/12/22,1.36,1.37,1.33,1.37,2011000,2720250,+0.06,38
106/12/25,1.34,1.47,1.34,1.38,1622000,2286120,+0.01,27
106/12/26,1.36,1.36,1.23,1.30,1050000,1353840,-0.08,33
106/12/27,1.25,1.45,1.25,1.42,857000,1127010,+0.12,32
106/12/28,1.59,1.59,1.50,1.52,1048000,1633510,+0.10,37
106/12/29,1.47,1.47,1.38,1.39,1952000,2757950,-0.13,19
107/01/02,1.38,1.44,1.38,1.44,300000,425000,+0.05,3
107/01/03,1.41,1.41,1.39,1.40,1273000,1787230,-0.04,16
107/01/04,---,---,---,---,0,0,---,0
107/01/05,1.53,1.67,1.53,1.59,963000,1534010,+0.21,12
107/01/08,1.46,1.47,1.36,1.36,149000,211530,-0.23,7
107/01/09,1.37,1.37,1.23,1.23,310000,396040,-0.13,8
107/01/10,1.24,1.24,1.15,1.15,541000,631540,-0.08,10
107/01/11,1.11,1.11,1.05,1.06,653000,706700,-0.09,14
