106/09/25,1.03,1.17,1.02,1.07,50000,52720,0.00,5
106/09/26,1.05,1.09,1.05,1.09,9000,9570,+0.02,2
106/09/27,0.86,0.86,0.82,0.82,19000,16020,-0.27,3
106/09/28,0.86,0.98,0.86,0.89,130000,124600,+0.07,4
106/09/29,0.83,0.83,0.83,0.83,1000,830,-0.06,1
106/09/30,0.84,0.84,0.84,0.84,35000,29400,+0.01,2
106/10/02,0.90,0.92,0.89,0.92,220000,199900,+0.08,4
106/10/03,0.94,0.94,0.92,0.92,19000,17500,0.00,3
106/10/05,0.93,0.95,0.91,0.92,203000,188430,0.00,5
106/10/06,1.23,1.33,1.21,1.24,184000,233980,+0.32,22
106/10/11,1.23,1.24,1.09,1.09,561000,686280,-0.15,14
106/10/12,1.21,1.42,1.20,1.34,388000,490510,+0.25,17
106/10/13,1.39,1.58,1.31,1.50,725000,1067830,+0.16,28
106/10/16,1.78,2.13,1.76,2.00,306000,610270,+0.50,38
106/10/17,1.91,1.91,1.61,1.61,224000,386620,-0.39,13
106/10/18,1.95,1.95,1.49,1.57,195000,316550,-0.04,12
106/10/19,1.73,1.76,1.66,1.66,159000,271310,+0.09,19
106/10/20,1.82,1.90,1.69,1.69,195000,353350,+0.03,14
106/10/23,1.73,1.73,1.52,1.53,445000,694690,-0.16,20
106/10/24,1.40,1.46,1.39,1.41,485000,693110,-0.12,13
106/10/25,1.41,1.75,1.41,1.63,178000,287930,+0.22,15
106/10/26,1.57,1.70,1.56,1.62,150000,245000,-0.01,14
106/10/27,1.68,1.68,1.35,1.35,76000,108720,-0.27,9
106/10/30,1.42,1.42,1.20,1.20,30000,40330,-0.15,6
106/10/31,1.41,1.41,1.41,1.41,9000,12690,+0.21,1
106/11/01,1.28,1.33,1.28,1.31,72000,93950,-0.10,6
106/11/02,1.32,1.43,1.32,1.38,23000,31830,+0.07,6
106/11/03,1.35,1.35,1.21,1.21,63000,80990,-0.17,10
106/11/06,1.10,1.10,1.09,1.09,70000,76500,-0.12,4
106/11/07,1.16,1.18,1.16,1.18,30000,35300,+0.09,4
106/11/08,1.17,1.22,1.17,1.21,45000,54350,+0.03,3
106/11/09,1.14,1.50,1.13,1.39,272000,371950,+0.18,15
106/11/10,1.38,1.66,1.22,1.66,271000,399760,+0.27,20
106/11/13,1.62,1.75,1.46,1.58,175000,287550,-0.08,16
106/11/14,1.53,1.58,1.44,1.48,87000,128260,-0.10,10
106/11/15,1.42,1.78,1.42,1.73,246000,410480,+0.25,27
106/11/16,1.71,1.81,1.63,1.64,308000,525440,-0.09,23
106/11/17,1.63,1.68,1.63,1.66,201000,336470,+0.02,7
106/11/20,1.65,1.75,1.64,1.69,467000,772200,+0.03,25
106/11/21,1.65,2.08,1.64,1.95,661000,1277260,+0.26,76
106/11/22,1.90,1.93,1.64,1.64,383000,687140,-0.31,38
106/11/23,1.64,1.64,1.43,1.56,92000,142580,-0.08,11
106/11/24,1.54,1.54,1.49,1.49,96000,144680,-0.07,9
106/11/27,1.47,1.51,1.45,1.45,62000,91890,-0.04,9
106/11/28,1.45,1.62,1.45,1.60,132000,202450,+0.15,16
106/11/29,1.72,1.80,1.62,1.62,235000,401710,+0.02,29
106/11/30,1.58,1.62,1.55,1.55,246000,394940,-0.07,17
106/12/01,1.54,1.54,1.26,1.34,57000,78830,-0.21,11
106/12/04,1.24,1.24,1.10,1.10,116000,133440,-0.24,12
106/12/05,1.04,1.12,1.01,1.04,125000,132560,-0.06,11
106/12/06,1.07,1.07,0.95,0.97,359000,369920,-0.07,6
106/12/07,0.96,0.98,0.66,0.73,253000,207380,-0.24,13
106/12/08,0.83,0.83,0.74,0.80,22000,17560,+0.07,4
106/12/11,0.77,0.81,0.77,0.81,55000,43990,+0.01,5
106/12/12,0.77,0.81,0.77,0.81,30000,23500,0.00,3
106/12/13,0.76,0.76,0.68,0.68,66000,48200,-0.13,7
106/12/14,0.75,0.75,0.62,0.62,63000,43740,-0.06,7
106/12/15,0.60,0.63,0.60,0.63,442000,269360,+0.01,4
106/12/18,0.61,0.61,0.61,0.61,33000,20130,-0.02,2
106/12/19,0.55,0.55,0.54,0.54,61000,33250,-0.07,3
106/12/20,0.52,0.53,0.52,0.53,171000,90420,-0.01,5
106/12/21,0.60,0.75,0.60,0.75,341000,222790,+0.22,11
106/12/22,0.68,0.68,0.64,0.64,180000,116600,-0.11,6
106/12/25,0.60,0.60,0.52,0.52,163000,88200,-0.12,8
106/12/26,0.54,0.57,0.51,0.54,170000,90500,+0.02,8
106/12/27,0.52,0.52,0.51,0.51,18000,9330,-0.03,3
106/12/28,0.53,0.53,0.53,0.53,2000,1060,+0.02,1
106/12/29,0.55,0.55,0.55,0.55,2000,1100,+0.02,1
107/01/02,0.49,0.52,0.49,0.52,95000,48630,-0.03,6
107/01/03,0.53,0.62,0.53,0.59,230000,129100,+0.07,7
107/01/04,0.57,0.59,0.54,0.59,249000,140590,0.00,10
107/01/05,0.56,0.56,0.56,0.56,59000,33040,-0.03,1
107/01/08,0.53,0.63,0.53,0.57,72000,41240,+0.01,3
107/01/09,0.54,0.56,0.52,0.54,142000,74680,-0.03,7
107/01/10,0.48,0.48,0.43,0.43,232000,104050,-0.11,5
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.49,0.52,0.48,0.48,205000,102180,+0.05,11
107/01/15,0.48,0.48,0.45,0.46,420000,194700,-0.02,7
107/01/16,0.43,0.46,0.43,0.46,182000,80420,0.00,3
107/01/17,0.45,0.49,0.45,0.49,154000,70420,+0.03,3
107/01/18,0.45,0.45,0.44,0.44,85000,38220,-0.05,2
107/01/19,0.42,0.42,0.39,0.39,93000,38970,-0.05,4
107/01/22,0.40,0.47,0.40,0.46,332000,135850,+0.07,5
107/01/23,0.41,0.41,0.39,0.39,457000,182640,-0.07,6
107/01/24,0.34,0.34,0.33,0.33,178000,60220,-0.06,2
107/01/25,0.26,0.26,0.23,0.23,60000,15200,-0.10,4
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.18,0.18,0.18,0.18,105000,18900,0.00,3
107/01/31,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.15,0.15,0.15,0.15,5000,750,-0.01,1
107/02/05,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.01,0.02,0.01,0.02,160000,2400,-0.01,9
107/02/09,0.02,0.05,0.02,0.03,380000,12700,+0.01,32
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.02,0.02,0.02,0.02,30000,600,0.00,3
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.01,0.01,0.01,0.01,55000,550,0.00,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
