107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.82,0.82,0.82,0.82,37000,30340,+0.05,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.72,0.72,0.72,0.72,37000,26640,-0.04,1
107/04/13,0.82,0.82,0.80,0.80,111000,90020,+0.08,3
107/04/16,0.79,0.79,0.75,0.75,86000,66940,-0.05,2
107/04/17,0.70,0.70,0.70,0.70,66000,46200,-0.05,1
107/04/18,0.72,0.72,0.70,0.70,174000,123960,0.00,2
107/04/19,0.69,0.70,0.69,0.70,133000,92020,0.00,2
107/04/20,0.71,0.71,0.70,0.70,408000,288600,0.00,5
107/04/23,0.66,0.67,0.65,0.65,524000,349810,-0.05,5
107/04/24,0.50,0.53,0.50,0.53,101000,53230,-0.12,2
107/04/25,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.50,0.50,0.47,0.47,39000,18630,-0.05,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.46,0.47,0.46,0.47,49000,22640,0.00,2
107/05/09,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.38,0.38,0.38,0.38,25000,9500,0.00,1
107/05/16,0.39,0.39,0.39,0.39,45000,17550,+0.01,3
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.37,0.38,0.37,0.38,22000,8160,0.00,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.36,0.36,0.36,0.36,15000,5400,-0.02,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.36,0.36,0.36,0.36,50000,18000,0.00,1
107/05/29,0.39,0.45,0.39,0.45,575000,244560,+0.09,8
107/05/30,0.41,0.42,0.39,0.41,844000,342740,-0.04,14
