106/09/25,1.09,1.09,0.98,0.98,148000,152290,-0.14,16
106/09/26,0.96,1.01,0.94,0.94,251000,243940,-0.04,7
106/09/27,0.95,0.95,0.93,0.93,313000,295160,-0.01,8
106/09/28,0.91,0.91,0.85,0.85,128000,109430,-0.08,6
106/09/29,0.85,0.85,0.82,0.83,54000,45220,-0.02,5
106/09/30,0.92,0.99,0.92,0.99,187000,177480,0.16,10
106/10/02,0.97,0.97,0.92,0.97,173000,165450,-0.02,9
106/10/03,0.96,0.97,0.95,0.95,18000,17300,-0.02,3
106/10/05,0.94,1.00,0.94,0.99,463000,459270,0.04,12
106/10/06,1.01,1.01,0.96,0.97,126000,125210,-0.02,10
106/10/11,0.97,0.97,0.91,0.91,104000,98240,-0.06,11
106/10/12,0.93,0.93,0.90,0.91,19000,17310,0.00,4
106/10/13,0.94,0.98,0.93,0.93,333000,315610,0.02,13
106/10/16,0.94,1.00,0.92,0.93,394000,375490,0.00,14
106/10/17,0.96,1.01,0.95,1.00,1278000,1262910,0.07,25
106/10/18,0.96,0.96,0.91,0.91,1012000,945300,-0.09,21
106/10/19,0.92,0.94,0.92,0.92,216000,201720,0.01,5
106/10/20,0.87,0.91,0.86,0.91,239000,206130,-0.01,13
106/10/23,0.96,0.96,0.92,0.95,517000,489200,0.04,11
106/10/24,0.99,1.15,0.99,1.07,1055000,1116900,0.12,39
106/10/25,1.06,1.09,0.98,0.98,692000,731010,-0.09,41
106/10/26,0.92,0.93,0.91,0.93,427000,390620,-0.05,6
106/10/27,0.94,0.95,0.86,0.86,309000,287310,-0.07,9
106/10/30,0.79,0.79,0.78,0.79,40000,31550,-0.07,4
106/10/31,0.81,0.87,0.81,0.85,359000,303290,0.06,10
106/11/01,0.87,0.89,0.83,0.89,335000,291610,0.04,22
106/11/02,0.88,0.91,0.85,0.87,970000,863370,-0.02,22
106/11/03,0.86,0.86,0.81,0.81,927000,789050,-0.06,26
106/11/06,0.81,0.85,0.77,0.83,146000,118320,0.02,10
106/11/07,0.90,0.90,0.87,0.89,112000,100670,0.06,4
106/11/08,0.74,0.76,0.74,0.75,27000,20180,-0.14,4
106/11/09,0.75,0.77,0.68,0.68,319000,238580,-0.07,9
106/11/10,0.66,0.67,0.61,0.66,533000,348260,-0.02,10
106/11/13,0.69,0.71,0.61,0.61,388000,246420,-0.05,18
106/11/14,0.60,0.60,0.57,0.57,69000,40660,-0.04,6
106/11/15,0.55,0.60,0.55,0.60,282000,158380,0.03,8
106/11/16,0.58,0.60,0.57,0.60,324000,187850,0.00,10
106/11/17,0.60,0.64,0.60,0.63,468000,288160,0.03,22
106/11/20,0.59,0.59,0.56,0.56,283000,163560,-0.07,13
106/11/21,0.56,0.58,0.56,0.56,18000,10260,0.00,4
106/11/22,0.56,0.60,0.56,0.60,201000,117390,0.04,5
106/11/23,0.59,0.61,0.57,0.58,579000,344540,-0.02,18
106/11/24,0.56,0.64,0.54,0.62,1004000,590950,0.04,21
106/11/27,0.57,0.57,0.54,0.56,633000,352220,-0.06,11
106/11/28,0.51,0.51,0.49,0.49,300000,151000,-0.07,4
106/11/29,0.50,0.50,0.47,0.48,447000,215330,-0.01,15
106/11/30,0.38,0.38,0.30,0.30,35000,11700,-0.18,4
106/12/01,0.25,0.32,0.23,0.31,169000,48980,0.01,7
106/12/04,0.30,0.33,0.30,0.33,133000,40200,0.02,2
106/12/05,0.32,0.32,0.31,0.31,25000,7900,-0.02,2
106/12/06,0.29,0.29,0.29,0.29,7000,2030,-0.02,1
106/12/07,0.26,0.26,0.26,0.26,5000,1300,-0.03,1
