106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.20,1.20,1.14,1.14,46000,53250,0.00,7
106/10/12,1.17,1.21,1.17,1.20,146000,174760,0.06,4
106/10/13,1.25,1.33,1.23,1.23,368000,473240,0.03,13
106/10/16,1.25,1.25,1.16,1.17,500000,595730,-0.06,10
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.06,1.06,1.06,1.06,500000,530000,0.00,5
106/10/20,1.00,1.06,1.00,1.06,21000,21060,0.00,2
106/10/23,1.07,1.20,1.07,1.20,781000,851070,0.14,13
106/10/24,1.19,1.37,1.17,1.27,1006000,1263910,0.07,50
106/10/25,1.30,1.34,1.24,1.26,796000,1028140,-0.01,29
106/10/26,1.21,1.40,1.21,1.40,920000,1205030,0.14,30
106/10/27,1.41,1.55,1.05,1.05,957000,1353850,-0.35,47
106/10/30,1.10,1.11,0.97,0.98,167000,171240,-0.07,7
106/10/31,0.95,1.00,0.95,0.99,350000,341530,0.01,7
106/11/01,1.01,1.03,0.94,0.94,191000,190490,-0.05,4
106/11/02,0.96,0.96,0.95,0.95,80000,76200,0.01,2
106/11/03,0.97,0.97,0.93,0.93,168000,160560,-0.02,4
106/11/06,0.92,0.96,0.92,0.96,86000,80050,0.03,5
106/11/07,0.93,0.93,0.82,0.83,129000,109230,-0.13,7
106/11/08,0.77,0.85,0.77,0.85,60000,48800,0.02,3
106/11/09,0.89,0.90,0.89,0.90,120000,107800,0.05,3
106/11/10,0.76,0.79,0.76,0.79,179000,139140,-0.11,3
106/11/13,0.78,0.78,0.77,0.77,260000,201200,-0.02,2
106/11/14,0.75,0.75,0.73,0.73,30000,22100,-0.04,3
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.75,0.75,0.75,0.75,3000,2250,0.00,1
106/11/20,0.72,0.72,0.71,0.71,3000,2140,-0.04,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.74,0.89,0.74,0.89,1676000,1371630,0.00,23
106/11/24,0.89,0.96,0.85,0.92,1882000,1713930,0.03,33
106/11/27,0.99,0.99,0.90,0.91,328000,302110,-0.01,14
106/11/28,0.90,1.06,0.90,1.02,372000,369080,0.11,11
106/11/29,1.07,1.19,1.06,1.07,1142000,1273710,0.05,37
106/11/30,1.11,1.24,1.02,1.04,1747000,1983240,-0.03,72
106/12/01,1.05,1.11,0.80,0.95,1268000,1240180,-0.09,37
106/12/04,0.96,1.15,0.95,1.07,1386000,1468640,0.12,60
106/12/05,1.03,1.09,0.90,0.93,1267000,1293780,-0.14,62
106/12/06,0.84,0.84,0.68,0.68,235000,173450,-0.25,29
106/12/07,0.65,0.65,0.65,0.65,65000,42250,-0.03,3
106/12/08,0.62,0.62,0.59,0.59,350000,209100,-0.06,5
106/12/11,0.63,0.73,0.63,0.73,205000,148150,0.14,3
106/12/12,0.66,0.69,0.66,0.68,200000,134280,-0.05,17
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.76,0.85,0.73,0.73,566000,457780,0.00,22
106/12/15,0.72,0.73,0.70,0.73,369000,261760,0.00,11
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.78,0.89,0.78,0.80,933000,755010,0.00,18
106/12/20,0.80,0.96,0.80,0.96,2043000,1756860,0.16,74
106/12/21,1.14,1.27,1.11,1.15,4289000,5123010,0.19,159
106/12/22,1.30,1.37,1.21,1.32,4337000,5613520,0.17,223
