106/09/25,0.88,0.88,0.75,0.80,276000,217700,-0.17,14
106/09/26,0.82,0.93,0.75,0.75,426000,354450,-0.05,20
106/09/27,0.81,0.96,0.80,0.86,878000,741630,0.11,26
106/09/28,0.87,0.87,0.77,0.84,844000,705290,-0.02,21
106/09/29,0.73,0.73,0.63,0.66,379000,260150,-0.18,19
106/09/30,0.71,0.84,0.71,0.84,528000,413880,0.18,15
106/10/02,0.81,0.88,0.81,0.88,968000,823300,0.04,23
106/10/03,0.83,0.83,0.79,0.80,523000,423680,-0.08,16
106/10/05,0.72,0.74,0.72,0.74,8000,5820,-0.06,2
106/10/06,0.73,0.77,0.72,0.77,454000,335240,0.03,12
106/10/11,0.73,0.74,0.65,0.65,474000,343780,-0.12,14
106/10/12,0.67,0.67,0.62,0.63,104000,69030,-0.02,6
106/10/13,0.68,0.73,0.68,0.72,436000,308610,0.09,13
106/10/16,0.67,0.72,0.63,0.72,513000,338560,0.00,17
106/10/17,0.70,0.70,0.67,0.67,33000,22710,-0.05,4
106/10/18,0.68,0.68,0.68,0.68,2000,1360,0.01,1
106/10/19,0.63,0.64,0.63,0.63,370000,234900,-0.05,6
106/10/20,0.58,0.64,0.57,0.64,361000,208340,0.01,7
106/10/23,0.65,0.71,0.65,0.70,328000,223250,0.06,5
106/10/24,0.68,0.68,0.64,0.67,347000,227040,-0.03,9
106/10/25,0.66,0.66,0.65,0.65,40000,26300,-0.02,3
106/10/26,0.59,0.59,0.59,0.59,8000,4720,-0.06,1
106/10/27,0.54,0.54,0.54,0.54,360000,194400,-0.05,2
106/10/30,0.52,0.52,0.50,0.52,400000,207600,-0.02,5
106/10/31,0.54,0.65,0.54,0.61,888000,524500,0.09,13
106/11/01,0.60,0.60,0.57,0.58,946000,551520,-0.03,24
106/11/02,0.58,0.61,0.58,0.61,458000,274350,0.03,9
106/11/03,0.60,0.70,0.60,0.68,506000,316390,0.07,10
106/11/06,0.73,0.81,0.70,0.78,954000,712570,0.10,27
106/11/07,0.76,0.79,0.76,0.77,606000,471180,-0.01,22
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.76,0.76,0.76,0.76,225000,171000,0.00,5
106/11/10,0.84,1.18,0.82,1.16,1002000,945590,0.40,55
106/11/13,1.39,1.75,1.37,1.62,1489000,2191500,0.46,62
106/11/14,1.70,1.71,1.38,1.44,351000,553470,-0.18,29
106/11/15,1.40,1.45,1.32,1.45,196000,278660,0.01,10
106/11/16,1.38,1.54,1.32,1.54,446000,630280,0.09,24
106/11/17,1.45,1.57,1.35,1.38,339000,508830,-0.16,28
106/11/20,1.42,1.47,1.34,1.44,429000,596070,0.06,23
106/11/21,1.42,1.44,1.36,1.37,401000,563990,-0.07,19
106/11/22,1.43,1.54,1.41,1.41,235000,346650,0.04,21
106/11/23,1.40,1.76,1.33,1.70,613000,940300,0.29,66
106/11/24,1.72,1.72,1.44,1.47,640000,1002110,-0.23,39
106/11/27,1.49,1.56,1.46,1.54,364000,551630,0.07,10
106/11/28,1.51,1.60,1.46,1.46,352000,537560,-0.08,22
106/11/29,1.40,1.40,1.29,1.29,232000,314250,-0.17,15
106/11/30,1.28,1.46,1.28,1.33,170000,230420,0.04,20
106/12/01,1.42,1.44,1.19,1.33,334000,451910,0.00,22
106/12/04,1.48,2.16,1.48,2.16,691000,1122100,0.83,44
106/12/05,2.35,2.37,1.71,1.71,556000,1179740,-0.45,42
106/12/06,1.64,1.64,1.28,1.28,52000,78440,-0.43,6
106/12/07,1.30,1.39,1.26,1.39,97000,126260,0.11,8
106/12/08,1.50,1.64,1.45,1.64,113000,171000,0.25,10
106/12/11,1.59,1.59,1.43,1.44,48000,74340,-0.20,7
106/12/12,1.52,1.73,1.52,1.70,14000,23740,0.26,3
106/12/13,1.51,1.51,1.51,1.51,10000,15100,-0.19,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.41,1.46,1.41,1.46,20000,28700,0.00,2
106/12/26,1.68,1.76,1.65,1.76,75000,127300,0.30,7
106/12/27,2.16,2.97,2.16,2.97,97000,226790,1.21,11
106/12/28,3.02,3.02,2.86,2.86,42000,125600,-0.11,6
106/12/29,3.35,3.35,3.25,3.25,9000,29640,0.39,3
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,2.56,2.56,2.56,2.56,2000,5120,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,1.70,1.70,1.70,1.70,4000,6800,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.70,1.70,1.65,1.65,7000,11700,0.00,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
