107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,1.16,1.31,1.16,1.26,782000,979640,0.00,12
107/07/05,1.19,1.20,1.19,1.19,730000,869440,-0.07,11
107/07/06,1.26,1.32,1.26,1.31,291000,378680,0.12,12
107/07/09,1.29,1.55,1.29,1.54,139000,200970,0.23,8
107/07/10,1.70,1.90,1.64,1.65,966000,1686360,0.11,18
107/07/11,1.60,1.83,1.50,1.73,1360000,2289930,0.08,39
107/07/12,1.79,1.90,1.76,1.88,778000,1443990,0.15,42
107/07/13,1.92,2.02,1.88,2.02,580000,1124270,0.14,35
107/07/16,2.28,2.42,2.26,2.28,552000,1302930,0.26,18
107/07/17,2.47,2.47,2.37,2.47,171000,416700,0.19,8
107/07/18,2.69,2.80,2.45,2.45,135000,362950,-0.02,16
107/07/19,2.40,2.70,2.40,2.70,110000,293500,0.25,4
107/07/20,2.74,2.74,2.60,2.67,130000,347400,-0.03,13
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,2.74,2.74,2.58,2.63,839000,2201510,0.00,30
107/07/25,2.60,2.60,2.56,2.56,83000,214200,-0.07,2
107/07/26,2.83,2.83,2.83,2.83,75000,212250,0.27,1
107/07/27,2.81,2.81,2.81,2.81,75000,210750,-0.02,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,2.63,2.63,2.63,2.63,50000,131500,0.00,1
107/08/01,2.80,2.80,2.80,2.80,50000,140000,0.17,1
107/08/02,2.62,2.62,2.57,2.57,100000,259500,-0.23,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,2.64,2.64,2.64,2.64,50000,132000,0.00,1
107/08/08,2.48,2.58,2.48,2.58,52000,129160,-0.06,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,2.48,2.48,2.48,2.48,2000,4960,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,2.28,2.28,2.28,2.28,10000,22800,0.00,1
107/08/17,2.21,2.21,2.21,2.21,10000,22100,-0.07,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,2.34,2.34,2.34,2.34,50000,117000,0.00,1
107/08/24,2.25,2.25,2.25,2.25,50000,112500,-0.09,3
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
