107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.82,0.84,0.82,0.83,532000,441160,+0.01,8
107/04/23,0.84,0.86,0.82,0.82,632000,535260,-0.01,8
107/04/24,0.70,0.70,0.70,0.70,100000,70000,-0.12,1
107/04/25,0.62,0.65,0.62,0.65,250000,159000,-0.05,5
107/04/26,0.63,0.63,0.55,0.55,350000,203400,-0.10,7
107/04/27,0.51,0.51,0.50,0.50,80000,40400,-0.05,2
107/04/30,0.46,0.47,0.46,0.47,290000,135200,-0.03,4
107/05/02,0.49,0.57,0.49,0.57,931000,483390,+0.10,10
107/05/03,0.54,0.56,0.53,0.56,807000,435390,-0.01,10
107/05/04,0.57,0.57,0.56,0.56,71000,40110,0.00,2
107/05/07,0.58,0.65,0.55,0.55,1300000,770070,-0.01,15
107/05/08,0.52,0.53,0.50,0.53,745000,380350,-0.02,13
107/05/09,0.53,0.56,0.53,0.56,461000,252260,+0.03,6
107/05/10,0.51,0.56,0.51,0.51,603000,323320,-0.05,11
107/05/11,0.52,0.52,0.50,0.50,90000,45400,-0.01,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.40,0.40,0.40,0.40,100000,40000,+0.02,1
107/05/17,0.40,0.43,0.40,0.43,500000,210000,+0.03,9
107/05/18,0.44,0.44,0.44,0.44,400000,176000,+0.01,4
107/05/21,0.40,0.41,0.40,0.41,185000,74100,-0.03,4
107/05/22,0.45,0.53,0.44,0.53,791000,366980,+0.12,16
107/05/23,0.53,0.54,0.48,0.50,897000,477220,-0.03,17
107/05/24,0.49,0.51,0.48,0.51,580000,287100,+0.01,13
107/05/25,0.50,0.50,0.48,0.49,343000,167870,-0.02,13
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.48,0.54,0.48,0.54,310000,150400,+0.09,4
107/05/30,0.47,0.53,0.47,0.52,769000,378870,-0.02,10
107/05/31,0.49,0.50,0.49,0.49,439000,216310,-0.03,11
107/06/01,0.49,0.49,0.47,0.49,342000,165980,0.00,5
107/06/04,0.53,0.58,0.53,0.57,714000,394370,+0.08,15
107/06/05,0.50,0.57,0.50,0.57,894000,470640,0.00,14
107/06/06,0.54,0.55,0.53,0.54,462000,249480,-0.03,9
107/06/07,0.47,0.47,0.47,0.47,2000,940,-0.07,1
107/06/08,0.47,0.47,0.47,0.47,100000,47000,0.00,1
107/06/11,0.43,0.43,0.43,0.43,100000,43000,-0.04,1
107/06/12,0.40,0.44,0.40,0.43,278000,115430,0.00,6
107/06/13,0.43,0.46,0.43,0.44,548000,246600,+0.01,6
107/06/14,0.41,0.43,0.41,0.43,293000,121990,-0.01,6
107/06/15,0.41,0.41,0.41,0.41,93000,38130,-0.02,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.31,0.31,0.31,0.31,100000,31000,-0.02,1
107/06/25,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/06/26,0.25,0.25,0.25,0.25,100000,25000,-0.06,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.28,0.28,0.28,0.28,1000,280,-0.05,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
107/07/09,0.26,0.26,0.26,0.26,50000,13000,+0.03,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
