107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.55,0.55,0.55,0.55,164000,90200,+0.02,1
107/04/30,0.56,0.61,0.56,0.61,283000,163250,+0.06,5
107/05/02,0.57,0.59,0.56,0.59,285000,164610,-0.02,5
107/05/03,0.56,0.56,0.56,0.56,166000,92960,-0.03,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.39,0.41,0.39,0.41,215000,84830,+0.01,2
107/05/09,0.40,0.40,0.40,0.40,381000,152400,-0.01,4
107/05/10,0.42,0.44,0.42,0.44,332000,142760,+0.04,3
107/05/11,0.42,0.42,0.42,0.42,167000,70140,-0.02,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.38,0.38,0.38,0.38,1000,380,0.00,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.37,0.37,0.37,0.37,133000,49210,0.00,1
107/05/29,0.37,0.37,0.37,0.37,880000,325600,0.00,10
107/05/30,0.35,0.36,0.35,0.36,754000,267450,-0.01,5
107/05/31,0.36,0.36,0.36,0.36,750000,270000,0.00,11
107/06/01,0.35,0.35,0.34,0.35,750000,262470,-0.01,23
107/06/04,0.36,0.36,0.34,0.34,747000,255480,-0.01,17
107/06/05,0.35,0.35,0.35,0.35,3298000,1154300,+0.01,15
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
107/06/08,0.34,0.34,0.34,0.34,100000,34000,0.00,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
