106/09/28,1.23,1.23,0.68,0.72,210000,167370,-0.31,12
106/09/29,0.66,0.68,0.57,0.62,254000,162550,-0.10,11
106/09/30,0.72,0.73,0.70,0.73,238000,171590,+0.11,11
106/10/02,0.75,0.80,0.75,0.78,631000,483460,+0.05,12
106/10/03,0.77,0.87,0.77,0.85,485000,388250,+0.07,13
106/10/05,0.85,1.40,0.85,1.40,1819000,1948080,+0.55,54
106/10/06,1.48,1.56,1.27,1.35,1823000,2561260,-0.05,59
106/10/11,1.33,1.33,1.13,1.14,381000,458920,-0.21,39
106/10/12,1.12,1.16,1.12,1.16,223000,254710,+0.02,10
106/10/13,1.15,1.22,1.13,1.17,622000,735250,+0.01,17
106/10/16,1.17,1.19,1.14,1.18,660000,773880,+0.01,20
106/10/17,1.11,1.13,1.07,1.08,300000,329320,-0.10,12
106/10/18,1.10,1.11,0.90,0.91,310000,304190,-0.17,14
106/10/19,0.97,1.14,0.97,1.09,345000,373320,+0.18,20
106/10/20,1.00,1.04,1.00,1.01,231000,237730,-0.08,10
106/10/23,0.98,1.07,0.98,1.05,373000,389520,+0.04,13
106/10/24,1.07,1.07,1.05,1.06,186000,196740,+0.01,6
106/10/25,1.01,1.05,1.01,1.03,480000,493170,-0.03,15
106/10/26,0.95,1.00,0.95,0.98,571000,552780,-0.05,17
106/10/27,0.99,1.03,0.83,0.83,692000,677550,-0.15,28
106/10/30,0.89,0.89,0.81,0.81,410000,360690,-0.02,5
106/10/31,0.82,0.90,0.81,0.85,137000,111730,+0.04,7
106/11/01,0.91,1.09,0.90,1.04,915000,919370,+0.19,28
106/11/02,0.95,0.98,0.93,0.94,424000,405980,-0.10,14
106/11/03,0.99,1.21,0.98,1.13,1381000,1533220,+0.19,41
106/11/06,1.13,1.28,1.00,1.26,1828000,2045570,+0.13,63
106/11/07,1.44,1.50,1.31,1.31,1551000,2215360,+0.05,62
106/11/08,1.26,1.30,1.22,1.28,456000,568880,-0.03,13
106/11/09,1.35,1.38,1.06,1.09,279000,361540,-0.19,15
106/11/10,1.07,1.12,0.97,1.12,193000,203450,+0.03,13
106/11/13,0.99,1.07,0.99,1.07,212000,217460,-0.05,12
106/11/14,1.13,1.13,0.98,0.98,63000,66670,-0.09,7
106/11/15,0.99,1.01,0.92,0.92,59000,59340,-0.06,3
106/11/16,0.93,0.95,0.93,0.93,170000,159100,+0.01,3
106/11/17,0.96,0.98,0.92,0.96,221000,207400,+0.03,8
106/11/20,0.87,0.87,0.79,0.80,425000,347280,-0.16,11
106/11/21,0.80,0.88,0.80,0.88,678000,560760,+0.08,14
