107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.21,1.32,1.21,1.32,230000,283900,+0.12,5
107/05/07,1.29,1.34,1.29,1.34,410000,542900,+0.02,6
107/05/08,1.33,1.33,1.31,1.32,300000,395250,-0.02,9
107/05/09,1.33,1.35,1.30,1.30,206000,274350,-0.02,6
107/05/10,1.32,1.41,1.31,1.41,571000,773430,+0.11,12
107/05/11,1.49,1.50,1.38,1.38,512000,737960,-0.03,46
107/05/14,1.29,1.39,1.28,1.39,492000,662660,+0.01,10
107/05/15,1.37,1.54,1.37,1.54,301000,427050,+0.15,30
107/05/16,1.56,1.58,1.54,1.57,255000,399620,+0.03,6
107/05/17,---,---,---,---,0,0,---,0
107/05/18,1.42,1.42,1.42,1.42,400000,568000,-0.11,1
107/05/21,1.42,1.60,1.42,1.60,521000,761970,+0.18,16
107/05/22,1.72,1.91,1.57,1.87,538000,922430,+0.27,54
107/05/23,1.89,1.89,1.86,1.86,22000,41260,-0.01,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,2.07,2.07,2.07,2.07,2000,4140,+0.03,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,2.00,2.00,2.00,2.00,8000,16000,-0.07,1
107/05/31,1.91,1.93,1.77,1.77,52000,96410,-0.23,5
107/06/01,1.77,1.77,1.77,1.77,10000,17700,0.00,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.98,1.98,1.98,1.98,10000,19800,+0.09,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.71,1.71,1.71,1.71,10000,17100,-0.08,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.67,1.67,1.66,1.66,40000,66500,-0.05,4
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.80,1.80,1.80,1.80,10000,18000,+0.14,1
107/06/19,1.30,1.30,1.30,1.30,30000,39000,-0.50,1
107/06/20,1.20,1.29,1.09,1.29,17000,20970,-0.01,8
107/06/21,---,---,---,---,0,0,---,0
107/06/22,1.24,1.24,1.24,1.24,410000,508400,-0.09,3
107/06/25,1.13,1.13,1.08,1.08,15000,16700,-0.16,2
107/06/26,1.01,1.01,1.00,1.00,202000,204000,-0.08,2
107/06/27,1.06,1.07,0.98,0.98,359000,380690,-0.02,8
107/06/28,0.88,0.93,0.87,0.93,465000,410400,-0.05,8
107/06/29,0.96,1.03,0.96,1.03,310000,298130,+0.10,4
