107/04/19,1.04,1.05,1.04,1.05,40000,41900,-0.08,3
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.69,0.69,0.69,0.69,111000,76590,0.00,2
107/04/27,0.65,0.65,0.60,0.64,135000,85350,-0.05,8
107/04/30,0.62,0.72,0.62,0.71,266000,187420,0.07,8
107/05/02,0.71,0.71,0.68,0.68,330000,227700,-0.03,8
107/05/03,0.66,0.66,0.65,0.65,200000,131100,-0.03,3
107/05/04,0.62,0.64,0.62,0.64,160000,100400,-0.01,2
107/05/07,0.69,0.72,0.69,0.69,303000,214070,0.05,5
107/05/08,0.72,0.74,0.67,0.67,323000,232380,-0.02,8
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.65,0.71,0.64,0.71,485000,322350,0.00,11
107/05/11,0.69,0.85,0.67,0.77,686000,538290,0.06,20
107/05/14,0.81,0.88,0.80,0.88,659000,553900,0.11,12
107/05/15,0.93,0.93,0.79,0.79,607000,521120,-0.09,29
107/05/16,0.77,0.78,0.70,0.70,482000,354870,-0.09,12
107/05/17,0.77,0.77,0.71,0.72,250000,184500,0.02,3
107/05/18,0.73,0.81,0.73,0.78,805000,616850,0.06,17
107/05/21,0.77,0.78,0.71,0.73,1114000,824710,-0.05,36
107/05/22,0.73,0.76,0.70,0.70,520000,382950,-0.03,21
107/05/23,0.69,0.73,0.69,0.73,103000,74490,0.03,4
107/05/24,0.76,0.79,0.76,0.76,388000,300760,0.03,21
107/05/25,0.74,0.74,0.70,0.71,400000,286900,-0.05,11
107/05/28,0.73,0.78,0.73,0.78,1351000,1026280,0.07,20
107/05/29,0.79,0.89,0.76,0.88,1062000,861920,0.10,43
107/05/30,0.82,0.84,0.78,0.78,686000,548920,-0.10,42
107/05/31,0.81,0.81,0.72,0.72,322000,239630,-0.06,17
107/06/01,0.75,0.75,0.75,0.75,20000,15000,0.03,2
107/06/04,0.77,0.77,0.77,0.77,30000,23100,0.02,1
107/06/05,0.77,0.77,0.76,0.76,40000,30700,-0.01,2
107/06/06,0.79,0.80,0.78,0.79,288000,227320,0.03,14
107/06/07,0.80,0.81,0.77,0.79,224000,178220,0.00,11
107/06/08,0.77,0.77,0.77,0.77,5000,3850,-0.02,1
107/06/11,0.73,0.73,0.72,0.72,1240000,893100,-0.05,13
107/06/12,0.70,0.71,0.66,0.66,1268000,877900,-0.06,14
107/06/13,0.65,0.65,0.65,0.65,419000,272350,-0.01,2
107/06/14,0.61,0.61,0.61,0.61,5000,3050,-0.04,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.57,0.57,0.51,0.51,83000,46150,0.00,8
107/06/20,0.46,0.46,0.46,0.46,5000,2300,-0.05,1
107/06/21,0.49,0.49,0.49,0.49,100000,49000,0.03,1
107/06/22,0.44,0.45,0.44,0.45,105000,46250,-0.04,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.38,0.38,0.38,0.38,40000,15200,0.00,1
107/06/27,0.39,0.39,0.39,0.39,10000,3900,0.01,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.43,0.43,0.41,0.41,20000,8400,0.00,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.34,0.34,0.34,0.34,5000,1700,0.00,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.27,0.27,0.24,0.24,35000,9000,0.00,3
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.32,0.36,0.32,0.36,103000,33080,0.00,2
107/07/13,0.38,0.39,0.38,0.39,106000,40290,0.03,9
107/07/16,0.40,0.43,0.40,0.43,16000,6510,0.04,4
107/07/17,0.42,0.42,0.37,0.37,22000,8540,-0.06,4
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.39,0.39,0.38,0.38,11000,4190,0.00,2
107/07/20,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.38,0.38,0.38,0.38,3000,1140,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.33,0.33,0.33,0.33,4000,1320,0.00,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.35,0.35,0.35,0.35,6000,2100,0.00,1
107/08/01,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
107/08/02,0.32,0.32,0.30,0.30,23000,7200,-0.04,2
107/08/03,0.31,0.31,0.31,0.31,20000,6200,0.01,1
107/08/06,0.32,0.32,0.32,0.32,5000,1600,0.01,1
107/08/07,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/08/08,0.31,0.32,0.30,0.32,65000,20350,0.01,3
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/08/13,0.25,0.25,0.19,0.19,90000,19300,-0.09,6
107/08/14,0.20,0.20,0.18,0.20,400000,77000,0.01,4
107/08/15,0.17,0.17,0.17,0.17,200000,34000,-0.03,1
107/08/16,0.15,0.15,0.15,0.15,80000,12000,-0.02,1
107/08/17,0.17,0.17,0.17,0.17,200000,34000,0.02,2
107/08/20,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
107/08/21,0.09,0.09,0.09,0.09,200000,18000,-0.05,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.11,0.11,0.11,0.11,40000,4400,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.08,0.08,0.08,0.08,80000,6400,0.00,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.02,0.02,0.02,0.02,35000,700,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
