106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.69,0.70,0.67,0.67,265000,182050,0.00,4
106/12/18,0.69,0.72,0.69,0.70,663000,471290,0.03,12
106/12/19,0.68,0.69,0.57,0.57,495000,330030,-0.13,15
106/12/20,0.57,0.59,0.57,0.59,112000,64680,0.02,2
106/12/21,0.61,0.62,0.57,0.57,270000,166480,-0.02,5
106/12/22,0.55,0.55,0.53,0.53,305000,163290,-0.04,4
106/12/25,0.54,0.59,0.54,0.56,849000,482110,0.03,18
106/12/26,0.60,0.64,0.56,0.56,545000,334150,0.00,9
106/12/27,0.52,0.54,0.48,0.48,409000,208960,-0.08,10
106/12/28,0.49,0.49,0.49,0.49,60000,29400,0.01,1
106/12/29,0.48,0.48,0.48,0.48,40000,19200,-0.01,3
107/01/02,0.47,0.50,0.46,0.50,436000,212300,0.02,9
107/01/03,0.52,0.56,0.51,0.56,748000,395960,0.06,11
107/01/04,0.61,1.00,0.61,1.00,1270000,887780,0.44,32
107/01/05,0.92,1.00,0.67,1.00,1167000,825700,0.00,49
107/01/08,0.83,0.83,0.63,0.64,1023000,711470,-0.36,42
107/01/09,0.87,0.87,0.60,0.65,1471000,951820,0.01,42
107/01/10,0.61,0.64,0.59,0.62,488000,299150,-0.03,15
107/01/11,0.55,0.55,0.50,0.53,839000,426740,-0.09,23
107/01/12,0.55,0.63,0.55,0.60,723000,434070,0.07,31
107/01/15,0.60,0.60,0.56,0.58,914000,533940,-0.02,13
107/01/16,0.59,0.61,0.57,0.59,1334000,778710,0.01,20
107/01/17,0.57,0.61,0.56,0.58,765000,451320,-0.01,20
107/01/18,0.57,0.58,0.53,0.53,514000,287930,-0.05,9
107/01/19,0.53,0.53,0.45,0.47,480000,237080,-0.06,17
107/01/22,0.45,0.48,0.45,0.48,102000,47480,0.01,5
107/01/23,0.46,0.46,0.45,0.45,310000,141600,-0.03,4
107/01/24,0.41,0.50,0.41,0.47,792000,379560,0.02,12
107/01/25,0.46,0.49,0.44,0.44,1008000,467520,-0.03,12
107/01/26,0.43,0.44,0.42,0.42,412000,179150,-0.02,5
107/01/29,0.44,0.47,0.44,0.46,713000,328540,0.04,8
107/01/30,0.43,0.43,0.40,0.40,586000,245920,-0.06,8
