107/07/03,0.51,0.55,0.51,0.55,25000,12950,-0.05,2
107/07/04,0.54,0.56,0.54,0.56,45000,24700,+0.01,2
107/07/05,0.51,0.51,0.47,0.47,45000,21950,-0.09,2
107/07/06,0.47,0.51,0.47,0.51,577000,279790,+0.04,7
107/07/09,0.51,0.54,0.50,0.54,327000,169110,+0.03,9
107/07/10,0.57,0.57,0.57,0.57,73000,41610,+0.03,2
107/07/11,0.54,0.54,0.54,0.54,73000,39420,-0.03,2
107/07/12,0.56,0.59,0.56,0.59,273000,154780,+0.05,5
107/07/13,0.59,0.71,0.59,0.71,1033000,675480,+0.12,10
107/07/16,0.65,0.65,0.63,0.63,786000,503960,-0.08,14
107/07/17,0.63,0.63,0.60,0.60,349000,215400,-0.03,3
107/07/18,0.67,0.68,0.62,0.62,274000,181400,+0.02,6
107/07/19,0.63,0.63,0.60,0.60,324000,200920,-0.02,4
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.54,0.54,0.54,0.54,83000,44820,+0.03,1
107/07/26,0.55,0.55,0.55,0.55,83000,45650,+0.01,1
107/07/27,0.58,0.60,0.58,0.60,417000,242360,+0.05,8
107/07/30,0.58,0.58,0.53,0.54,817000,453710,-0.06,7
107/07/31,0.54,0.54,0.54,0.54,400000,216000,0.00,1
107/08/01,0.57,0.58,0.57,0.58,271000,154670,+0.04,3
107/08/02,0.57,0.57,0.57,0.57,271000,154470,-0.01,3
107/08/03,0.53,0.53,0.53,0.53,188000,99640,-0.04,2
107/08/06,0.51,0.51,0.51,0.51,188000,95880,-0.02,1
107/08/07,0.52,0.55,0.52,0.55,893000,482300,+0.04,7
107/08/08,0.55,0.57,0.53,0.54,1888000,1042870,-0.01,31
107/08/09,0.52,0.52,0.46,0.46,1002000,494110,-0.08,20
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
