106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.42,1.51,1.37,1.37,53000,76770,0.00,16
106/09/28,1.40,1.41,1.25,1.26,54000,73720,-0.11,11
106/09/29,---,---,---,---,0,0,---,0
106/09/30,1.38,1.38,1.38,1.38,9000,12420,+0.16,2
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,1.59,1.59,1.59,1.59,14000,22260,+0.15,1
106/10/06,1.58,1.58,1.54,1.54,20000,31360,-0.05,3
106/10/11,1.41,1.41,1.40,1.40,6000,8430,-0.14,2
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.47,1.60,1.47,1.55,126000,197470,+0.08,7
106/10/16,1.56,1.61,1.52,1.61,188000,293460,+0.06,9
106/10/17,1.42,1.42,1.40,1.40,74000,104240,-0.21,3
106/10/18,1.20,1.20,1.19,1.19,10000,11990,-0.21,3
106/10/19,1.32,1.40,1.28,1.38,276000,377290,+0.19,16
106/10/20,1.28,1.36,1.28,1.34,196000,259840,-0.04,5
106/10/23,1.32,1.33,1.24,1.25,150000,193750,-0.09,11
106/10/24,1.24,1.37,1.24,1.37,223000,289940,+0.12,8
106/10/25,1.30,1.31,1.21,1.21,162000,209200,-0.16,7
106/10/26,1.18,1.23,1.18,1.18,96000,115870,-0.03,8
106/10/27,1.23,1.36,1.14,1.14,580000,751460,-0.04,20
106/10/30,1.15,1.15,0.96,0.97,495000,550660,-0.17,16
106/10/31,0.99,1.05,0.99,1.05,128000,132720,+0.08,4
106/11/01,1.12,1.26,1.12,1.24,218000,269880,+0.19,6
106/11/02,1.24,1.34,1.24,1.28,939000,1205040,+0.04,22
106/11/03,1.22,1.31,1.19,1.27,849000,1074780,-0.01,15
106/11/06,1.29,1.29,1.27,1.28,210000,270830,+0.01,7
106/11/07,1.28,1.28,1.23,1.23,320000,396680,-0.05,7
106/11/08,1.22,1.25,1.20,1.25,242000,298690,+0.02,9
106/11/09,1.41,1.51,1.26,1.30,893000,1262070,+0.05,30
106/11/10,1.17,1.17,1.08,1.17,1330000,1505840,-0.13,31
106/11/13,1.12,1.33,1.10,1.19,998000,1172420,+0.02,36
106/11/14,1.18,1.18,1.03,1.03,781000,857430,-0.16,20
106/11/15,1.09,1.21,1.09,1.21,710000,800700,+0.18,23
106/11/16,1.17,1.45,1.17,1.34,916000,1225890,+0.13,37
106/11/17,1.36,1.39,1.30,1.33,417000,566130,-0.01,24
106/11/20,1.38,1.57,1.34,1.46,680000,998470,+0.13,33
106/11/21,1.47,1.48,1.43,1.43,736000,1058240,-0.03,14
106/11/22,1.63,1.83,1.50,1.50,777000,1276310,+0.07,21
106/11/23,1.68,1.80,1.64,1.69,439000,757740,+0.19,15
106/11/24,1.73,2.50,1.73,2.43,353000,662170,+0.74,15
106/11/27,2.39,2.87,2.36,2.69,207000,548500,+0.26,8
106/11/28,---,---,---,---,0,0,---,0
