107/04/16,1.37,1.37,1.29,1.29,10000,13430,-0.31,10
107/04/17,1.21,1.21,0.96,0.96,7000,7560,-0.33,6
107/04/18,1.00,1.07,1.00,1.07,160000,166000,0.11,4
107/04/19,1.02,1.09,1.01,1.09,181000,185190,0.02,6
107/04/20,1.02,1.19,1.02,1.19,325000,370200,0.10,11
107/04/23,1.08,1.08,1.04,1.06,332000,350210,-0.13,5
107/04/24,0.91,1.01,0.68,1.01,131000,127680,-0.05,7
107/04/25,0.95,0.99,0.93,0.93,190000,180400,-0.08,4
107/04/26,0.89,0.89,0.87,0.89,70000,61300,-0.04,3
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.96,1.06,0.96,1.06,251000,261560,0.00,6
107/05/02,1.00,1.02,0.90,0.90,480000,454380,-0.16,21
107/05/03,0.82,0.85,0.82,0.84,229000,191080,-0.06,5
107/05/04,0.96,1.13,0.96,1.07,433000,458950,0.23,12
107/05/07,1.22,1.22,1.09,1.21,345000,395350,0.14,6
107/05/08,1.28,1.28,1.12,1.16,192000,229620,-0.05,14
107/05/09,1.16,1.17,1.06,1.07,633000,703360,-0.09,36
107/05/10,0.79,1.21,0.79,1.15,872000,1037190,0.08,46
107/05/11,1.22,1.22,0.99,0.99,488000,566960,-0.16,24
107/05/14,1.04,1.28,1.04,1.24,900000,1030470,0.25,29
107/05/15,1.35,1.67,1.32,1.67,1504000,2202600,0.43,49
107/05/16,1.58,1.76,1.53,1.59,1449000,2407790,-0.08,58
107/05/17,1.70,1.70,1.48,1.53,874000,1433750,-0.06,24
107/05/18,1.53,1.53,1.23,1.23,213000,309290,-0.30,12
107/05/21,1.09,1.09,0.97,0.99,381000,392380,-0.24,15
107/05/22,1.06,1.09,1.05,1.09,400000,429000,0.10,8
107/05/23,0.98,0.98,0.87,0.94,200000,189800,-0.15,15
107/05/24,0.98,1.08,0.98,1.08,547000,561760,0.14,23
107/05/25,0.97,1.16,0.97,1.12,518000,553540,0.04,8
107/05/28,1.28,1.43,1.28,1.43,30000,39440,0.31,4
107/05/29,1.35,1.51,1.34,1.40,25000,35810,-0.03,6
107/05/30,1.40,1.83,1.40,1.80,1480000,2341230,0.40,47
