107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.87,0.87,0.87,0.87,10000,8700,0.00,1
107/01/09,0.90,0.91,0.90,0.91,140000,126400,0.04,5
107/01/10,0.88,0.95,0.87,0.87,523000,484480,-0.04,17
107/01/11,0.90,0.90,0.88,0.88,429000,381520,0.01,8
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.71,0.71,0.71,0.71,49000,34790,0.00,1
107/01/23,0.69,0.70,0.69,0.70,49000,34200,-0.01,2
107/01/24,0.68,0.68,0.68,0.68,20000,13600,-0.02,1
107/01/25,0.67,0.74,0.67,0.74,409000,295370,0.06,13
107/01/26,0.71,0.72,0.69,0.69,391000,277020,-0.05,11
107/01/29,0.72,0.74,0.71,0.74,406000,296720,0.05,8
107/01/30,0.73,0.73,0.70,0.70,318000,225960,-0.04,35
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.48,0.50,0.47,0.47,300000,145000,0.00,3
107/02/08,0.44,0.47,0.44,0.47,400000,186700,0.00,4
107/02/09,0.43,0.43,0.43,0.43,100000,43000,-0.04,2
107/02/12,0.50,0.50,0.50,0.50,28000,14000,0.07,1
107/02/21,0.53,0.53,0.52,0.52,30000,15700,0.02,2
107/02/22,0.52,0.52,0.52,0.52,30000,15600,0.00,3
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.54,0.54,0.54,0.54,100000,54000,0.00,1
107/02/27,0.54,0.54,0.54,0.54,200000,108000,0.00,3
107/03/01,0.48,0.48,0.47,0.48,100000,47900,-0.06,3
107/03/02,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
107/03/05,0.47,0.47,0.47,0.47,100000,47000,0.00,3
107/03/06,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
107/03/07,0.43,0.43,0.43,0.43,100000,43000,-0.02,1
107/03/08,0.45,0.45,0.45,0.45,100000,45000,0.02,1
107/03/09,0.43,0.46,0.43,0.46,188000,82580,0.01,3
107/03/12,0.48,0.48,0.47,0.47,108000,50960,0.01,2
107/03/13,0.49,0.51,0.49,0.50,397000,199070,0.03,7
107/03/14,0.45,0.47,0.45,0.47,377000,177030,-0.03,6
107/03/15,0.50,0.50,0.50,0.50,20000,10000,0.03,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.45,0.45,0.45,0.45,20000,9000,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/04/03,0.35,0.35,0.35,0.35,100000,35000,-0.03,4
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.40,0.40,0.40,0.40,200000,80000,0.00,3
107/04/11,0.40,0.40,0.40,0.40,200000,80000,0.00,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.37,0.37,0.37,0.37,100000,37000,0.00,1
107/04/23,0.35,0.35,0.35,0.35,100000,35000,-0.02,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.26,0.26,0.26,0.26,12000,3120,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.32,0.32,0.28,0.28,13000,4040,0.00,2
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.23,0.23,0.23,0.23,15000,3450,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
