107/03/02,0.94,1.00,0.94,0.99,52000,50640,0.08,8
107/03/05,1.02,1.02,0.98,0.98,140000,140720,-0.01,2
107/03/06,0.67,0.81,0.67,0.81,298000,221060,-0.17,8
107/03/07,0.79,0.82,0.79,0.79,223000,178150,-0.02,6
107/03/08,0.81,0.81,0.81,0.81,13000,10530,0.02,1
107/03/09,0.85,0.88,0.85,0.88,162000,139510,0.07,5
107/03/12,0.88,0.91,0.87,0.91,329000,292870,0.03,23
107/03/13,0.90,0.93,0.90,0.90,200000,180330,-0.01,9
107/03/14,0.88,0.92,0.88,0.91,366000,331350,0.01,13
107/03/15,0.86,0.88,0.83,0.88,330000,284580,-0.03,7
107/03/16,0.83,0.85,0.83,0.85,46000,38380,-0.03,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.65,0.65,0.65,0.65,1000,650,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.46,0.46,0.46,0.46,150000,69000,0.00,1
107/03/29,0.47,0.47,0.47,0.47,150000,70500,0.01,1
107/03/30,0.42,0.42,0.42,0.42,100000,42000,-0.05,1
107/03/31,0.41,0.41,0.41,0.41,100000,41000,-0.01,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.37,0.37,0.32,0.32,20000,6900,0.00,2
107/04/10,0.39,0.47,0.39,0.47,475000,214100,0.15,7
107/04/11,0.59,0.59,0.58,0.59,755000,443910,0.12,4
107/04/12,0.53,0.58,0.53,0.58,571000,318430,-0.01,7
107/04/13,0.57,0.58,0.54,0.54,295000,169100,-0.04,9
107/04/16,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.48,0.48,0.48,0.48,150000,72000,0.00,1
107/04/19,0.47,0.53,0.47,0.53,859000,433630,0.05,7
107/04/20,0.48,0.75,0.48,0.71,1911000,1100380,0.18,29
107/04/23,0.63,0.65,0.59,0.65,1398000,869280,-0.06,30
107/04/24,0.62,0.62,0.58,0.61,258000,152950,-0.04,8
107/04/25,0.65,0.65,0.61,0.61,46000,29260,0.00,2
107/04/26,0.57,0.57,0.51,0.51,36000,19380,-0.10,2
107/04/27,0.46,0.46,0.43,0.43,44000,19550,-0.08,2
107/04/30,0.47,0.47,0.47,0.47,44000,20680,0.04,1
107/05/02,0.48,0.48,0.48,0.48,225000,108000,0.01,1
107/05/03,0.46,0.48,0.42,0.48,706000,318930,0.00,9
107/05/04,0.46,0.46,0.46,0.46,25000,11500,-0.02,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.41,0.44,0.41,0.44,428000,185210,0.00,8
107/05/09,0.44,0.45,0.41,0.41,568000,247420,-0.03,5
107/05/10,0.36,0.36,0.29,0.31,605000,217110,-0.10,7
107/05/11,0.32,0.38,0.32,0.38,138000,51330,0.07,5
107/05/14,0.40,0.40,0.40,0.40,30000,12000,0.02,1
107/05/15,0.42,0.42,0.42,0.42,2000,840,0.02,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.29,0.29,0.29,0.29,3000,870,0.00,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.22,0.22,0.22,0.22,5000,1100,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.10,0.10,0.10,0.10,4000,400,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
