107/04/13,0.94,0.99,0.92,0.99,307000,288170,0.13,26
107/04/16,1.00,1.29,1.00,1.28,1339000,1582010,0.29,70
107/04/17,1.36,1.48,1.15,1.16,2410000,3332230,-0.12,136
107/04/18,1.23,1.25,0.99,1.14,1703000,1931410,-0.02,118
107/04/19,1.12,1.19,1.08,1.13,730000,829750,-0.01,35
107/04/20,1.06,1.09,0.98,0.98,902000,941600,-0.15,38
107/04/23,0.98,1.04,0.86,0.86,395000,374250,-0.12,27
107/04/24,0.87,0.99,0.81,0.82,781000,698350,-0.04,29
107/04/25,0.95,1.10,0.83,0.83,397000,344210,0.01,21
107/04/26,0.87,0.87,0.60,0.63,293000,201310,-0.20,20
107/04/27,0.70,0.70,0.64,0.66,73000,48460,0.03,8
107/04/30,0.73,0.82,0.73,0.79,881000,679270,0.13,10
107/05/02,0.78,0.82,0.75,0.75,933000,728190,-0.04,23
107/05/03,0.70,0.73,0.65,0.65,195000,130580,-0.10,9
107/05/04,0.68,0.85,0.68,0.82,712000,560110,0.17,28
107/05/07,0.87,1.05,0.87,0.89,1478000,1403140,0.07,41
107/05/08,0.83,0.89,0.82,0.84,857000,726760,-0.05,34
107/05/09,0.92,0.95,0.86,0.87,412000,375380,0.03,16
107/05/10,0.97,0.97,0.89,0.90,290000,268000,0.03,13
107/05/11,0.91,1.00,0.91,0.92,1215000,1170460,0.02,34
107/05/14,0.92,0.95,0.83,0.92,1514000,1373160,0.00,51
107/05/15,0.92,0.96,0.87,0.87,1888000,1734290,-0.05,43
107/05/16,0.83,0.86,0.81,0.84,1323000,1108630,-0.03,29
107/05/17,0.87,0.90,0.81,0.81,342000,300080,-0.03,13
107/05/18,0.82,0.82,0.77,0.77,250000,203290,-0.04,11
107/05/21,0.75,1.03,0.75,1.03,1105000,982860,0.26,48
107/05/22,1.05,1.24,1.05,1.19,2727000,3181280,0.16,105
107/05/23,1.33,1.35,1.18,1.28,2152000,2760030,0.09,84
107/05/24,1.28,1.59,1.24,1.55,2388000,3271370,0.27,152
107/05/25,1.55,1.56,1.44,1.46,2675000,4002770,-0.09,113
107/05/28,1.48,1.70,1.44,1.46,1974000,3165510,0.00,158
107/05/29,1.48,1.49,1.27,1.27,1222000,1677400,-0.19,101
107/05/30,1.19,1.44,1.19,1.44,1280000,1670380,0.17,87
107/05/31,1.53,1.62,1.10,1.10,2022000,2959060,-0.34,111
107/06/01,1.40,1.55,1.35,1.52,2022000,2967240,0.42,109
107/06/04,1.57,1.69,1.46,1.47,1594000,2587730,-0.05,98
107/06/05,1.48,1.61,1.40,1.60,1088000,1664420,0.13,71
107/06/06,1.70,1.70,1.52,1.53,2379000,3834310,-0.07,104
107/06/07,1.54,1.58,1.50,1.55,340000,525850,0.02,25
107/06/08,1.53,1.63,1.39,1.43,2199000,3442120,-0.12,86
107/06/11,1.44,1.77,1.40,1.69,2978000,4744790,0.26,118
107/06/12,1.80,1.92,1.74,1.88,3079000,5564910,0.19,159
107/06/13,2.00,2.30,1.96,2.30,1832000,3837170,0.42,163
107/06/14,1.88,2.31,1.88,2.05,1440000,3143500,-0.25,140
107/06/15,2.15,2.65,2.12,2.59,1348000,3105820,0.54,118
107/06/19,2.31,2.31,2.04,2.08,1126000,2399700,-0.51,108
107/06/20,2.18,2.23,1.75,2.09,1506000,3025830,0.01,77
107/06/21,2.11,2.19,1.98,2.00,590000,1225140,-0.09,58
107/06/22,1.96,1.96,1.65,1.66,461000,804550,-0.34,59
107/06/25,1.61,1.67,1.50,1.53,766000,1185870,-0.13,31
107/06/26,1.35,1.56,1.33,1.56,1239000,1782480,0.03,79
107/06/27,1.60,1.71,1.38,1.38,1524000,2355750,-0.18,99
107/06/28,1.32,1.53,1.24,1.26,1207000,1741850,-0.12,67
107/06/29,1.32,1.45,1.24,1.44,1661000,2199150,0.18,73
107/07/02,1.50,1.56,1.38,1.39,1786000,2632980,-0.05,96
107/07/03,1.43,1.46,1.23,1.26,784000,1059600,-0.13,62
107/07/04,1.27,1.41,1.26,1.39,907000,1227770,0.13,64
107/07/05,1.39,1.40,0.98,0.99,1205000,1496900,-0.40,97
107/07/06,1.05,1.27,0.88,1.16,832000,892460,0.17,96
107/07/09,1.27,1.32,1.11,1.11,848000,1026990,-0.05,65
107/07/10,1.16,1.43,1.16,1.41,1477000,1951830,0.30,74
107/07/11,1.24,1.58,1.24,1.28,1404000,1974020,-0.13,116
107/07/12,1.33,1.54,1.33,1.52,1825000,2602830,0.24,103
107/07/13,1.61,1.91,1.60,1.76,1580000,2733070,0.24,115
107/07/16,1.82,1.85,1.48,1.53,1601000,2658240,-0.23,91
107/07/17,1.53,1.62,1.41,1.49,742000,1139810,-0.04,68
107/07/18,1.52,1.56,1.28,1.36,783000,1090390,-0.13,58
107/07/19,1.40,1.49,1.36,1.40,802000,1137970,0.04,68
107/07/20,1.43,1.59,1.43,1.50,827000,1256710,0.10,81
107/07/23,1.45,1.45,1.09,1.22,1100000,1439960,-0.28,64
107/07/24,1.15,1.33,1.15,1.33,607000,768130,0.11,39
107/07/25,1.30,1.36,1.25,1.34,504000,655910,0.01,24
107/07/26,1.36,1.47,1.25,1.25,667000,918440,-0.09,56
107/07/27,1.26,1.34,1.23,1.34,646000,839400,0.09,31
107/07/30,1.30,1.42,1.10,1.21,914000,1170170,-0.13,41
107/07/31,1.17,1.29,1.12,1.29,898000,1090920,0.08,40
