106/09/25,1.57,1.57,1.42,1.42,690000,1052580,0.01,31
106/09/26,1.37,1.37,0.98,0.98,336000,413850,-0.44,30
106/09/27,0.98,1.10,0.90,1.04,309000,321270,0.06,14
106/09/28,1.15,1.25,1.03,1.03,27000,30790,-0.01,6
106/09/29,0.98,1.01,0.96,0.96,12000,11870,-0.07,3
106/09/30,0.99,1.05,0.99,1.01,300000,305460,0.05,36
106/10/02,1.04,1.09,1.02,1.02,116000,121900,0.01,13
106/10/03,1.12,1.20,1.10,1.17,218000,248370,0.15,20
106/10/05,1.15,1.17,1.07,1.07,188000,211190,-0.10,20
106/10/06,1.11,1.14,1.05,1.05,232000,254530,-0.02,15
106/10/11,1.08,1.16,1.02,1.02,140000,154890,-0.03,11
106/10/12,1.02,1.24,1.02,1.17,108000,122290,0.15,17
106/10/13,1.11,1.11,1.06,1.11,79000,86660,-0.06,8
106/10/16,1.22,1.29,1.22,1.29,45000,57500,0.18,4
106/10/17,1.13,1.13,1.06,1.06,19000,20840,-0.23,5
106/10/18,1.03,1.05,1.03,1.05,41000,42250,-0.01,2
106/10/19,1.15,1.15,1.15,1.15,4000,4600,0.10,2
106/10/20,1.18,1.18,1.18,1.18,3000,3540,0.03,1
106/10/23,1.17,1.17,1.17,1.17,4000,4680,-0.01,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.10,1.20,1.10,1.11,59000,66690,0.00,9
106/10/26,1.05,1.05,1.03,1.05,40000,41900,-0.06,3
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.94,0.96,0.80,0.80,140000,128340,0.00,9
106/10/31,0.80,0.94,0.80,0.94,99000,84070,0.14,8
106/11/01,0.92,0.92,0.87,0.88,48000,42560,-0.06,5
106/11/02,0.86,0.89,0.86,0.89,18000,15630,0.01,2
106/11/03,0.68,0.68,0.68,0.68,2000,1360,-0.21,1
106/11/06,0.73,0.73,0.65,0.65,208000,151300,-0.03,6
106/11/07,0.68,0.76,0.67,0.72,685000,480910,0.07,14
106/11/08,0.66,0.68,0.65,0.66,490000,324560,-0.06,9
