107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.53,1.53,1.53,1.53,10000,15300,0.00,1
107/06/13,1.40,1.40,1.29,1.29,20000,26900,-0.24,2
107/06/14,1.36,1.49,1.36,1.49,399000,563960,0.20,11
107/06/15,1.35,1.41,1.34,1.41,515000,710740,-0.08,23
107/06/19,1.37,1.37,1.34,1.37,126000,171230,-0.04,6
107/06/20,1.37,1.37,1.37,1.37,10000,13700,0.00,1
107/06/21,1.12,1.13,1.12,1.13,33000,37190,-0.24,2
107/06/22,0.94,0.94,0.94,0.94,23000,21620,-0.19,1
107/06/25,0.84,0.84,0.84,0.84,10000,8400,-0.10,1
107/06/26,0.77,0.77,0.77,0.77,10000,7700,-0.07,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.82,0.82,0.82,0.82,208000,170560,0.00,3
107/07/02,0.90,0.90,0.88,0.88,208000,185340,0.06,11
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.75,0.75,0.75,0.75,40000,30000,0.00,1
107/07/09,0.77,0.77,0.77,0.77,40000,30800,0.02,2
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.86,0.92,0.86,0.92,168000,149960,0.00,3
107/07/16,0.94,0.94,0.92,0.92,168000,155720,0.00,7
107/07/17,0.86,0.88,0.81,0.82,442000,370290,-0.10,6
107/07/18,0.82,0.85,0.76,0.76,849000,701720,-0.06,14
107/07/19,0.77,0.78,0.75,0.76,579000,444990,0.00,12
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.69,0.69,0.69,0.69,11000,7590,0.00,1
107/07/27,0.71,0.71,0.71,0.71,11000,7810,0.02,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.72,0.75,0.72,0.75,136000,99930,0.00,2
107/08/01,0.79,0.82,0.78,0.82,259000,207070,0.07,8
107/08/02,0.78,0.78,0.77,0.77,123000,95000,-0.05,5
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.88,0.88,0.88,0.88,57000,50160,0.00,1
107/08/07,0.82,0.82,0.81,0.81,57000,46640,-0.07,3
107/08/08,0.85,0.85,0.85,0.85,144000,122400,0.04,2
107/08/09,0.73,0.73,0.71,0.72,144000,103240,-0.13,7
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.44,0.47,0.44,0.47,448000,198320,0.00,2
107/08/23,0.54,0.54,0.51,0.51,448000,229390,0.04,4
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
