106/11/07,1.18,1.18,1.18,1.18,5000,5900,-0.33,1
106/11/08,1.20,1.39,1.20,1.39,565000,711430,+0.21,14
106/11/09,1.41,1.41,1.34,1.34,549000,762360,-0.05,16
106/11/10,---,---,---,---,0,0,---,0
106/11/13,1.20,1.31,1.20,1.30,74000,96300,+0.13,4
106/11/14,1.27,1.43,1.27,1.43,120000,160400,+0.13,2
106/11/15,1.74,1.93,1.74,1.89,94000,175260,+0.46,9
106/11/16,2.09,2.25,2.06,2.25,72000,153840,+0.36,8
106/11/17,2.56,2.56,2.44,2.44,54000,136820,+0.19,6
106/11/20,2.33,2.54,2.33,2.54,95000,231630,+0.10,4
106/11/21,2.66,2.80,2.64,2.72,199000,534820,+0.18,15
106/11/22,2.81,2.81,2.37,2.48,149000,399600,-0.24,16
106/11/23,2.79,3.16,2.74,3.01,251000,734960,+0.53,42
106/11/24,2.84,3.02,2.81,2.84,158000,458970,-0.17,12
106/11/27,2.94,2.94,2.70,2.70,106000,302040,-0.14,9
106/11/28,2.54,2.77,2.54,2.77,80000,209270,+0.07,15
106/11/29,3.01,3.05,2.80,2.81,282000,823840,+0.04,47
106/11/30,2.60,2.76,2.55,2.76,71000,186850,-0.05,9
106/12/01,---,---,---,---,0,0,---,0
106/12/04,2.59,2.59,2.59,2.59,5000,12950,+0.12,1
106/12/05,2.44,2.46,2.35,2.35,115000,276150,-0.24,19
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,2.02,2.08,2.02,2.04,42000,85980,+0.17,4
106/12/14,1.95,1.95,1.92,1.94,42000,81440,-0.10,3
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,2.11,2.19,2.10,2.19,120000,257000,+0.36,5
106/12/25,2.21,2.21,2.13,2.13,120000,260400,-0.06,8
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.40,1.40,1.40,1.40,6000,8400,+0.06,1
107/01/04,1.36,1.49,1.36,1.49,16000,23060,+0.09,2
107/01/05,1.32,1.36,1.32,1.36,20000,26800,-0.13,2
107/01/08,1.43,1.57,1.43,1.57,30000,45500,+0.21,4
107/01/09,1.40,1.40,1.40,1.40,20000,28000,-0.17,1
107/01/10,1.57,1.77,1.57,1.77,113000,187810,+0.37,12
107/01/11,1.89,1.96,1.84,1.84,100000,189800,+0.07,7
107/01/12,1.89,2.04,1.89,2.04,40000,79000,+0.20,4
107/01/15,1.83,1.83,1.67,1.67,66000,116950,-0.37,7
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.73,1.73,1.73,1.73,10000,17300,+0.10,1
107/01/18,1.54,1.54,1.54,1.54,10000,15400,-0.19,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.83,1.95,1.83,1.95,30000,56900,+0.33,3
107/01/23,2.51,2.51,2.36,2.36,30000,73800,+0.41,3
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.91,1.91,1.91,1.91,13000,24830,-0.06,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.97,1.97,1.97,1.97,25000,49250,+0.18,1
107/01/30,2.14,2.14,2.13,2.13,25000,53450,+0.16,2
107/01/31,2.80,3.17,2.80,3.17,21000,63060,+1.04,7
107/02/01,2.75,2.75,2.74,2.74,21000,57740,-0.43,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.68,1.68,1.23,1.41,224000,322140,-0.42,19
107/02/07,1.78,1.88,1.75,1.79,276000,492990,+0.38,8
107/02/08,1.76,1.76,1.53,1.54,70000,114650,-0.25,6
107/02/09,1.28,1.28,1.28,1.28,5000,6400,-0.26,1
107/02/12,1.45,1.45,1.45,1.45,25000,36250,+0.17,1
107/02/21,1.57,1.73,1.57,1.73,40000,66200,+0.28,4
107/02/22,1.73,1.73,1.73,1.73,40000,69200,0.00,1
107/02/23,1.60,1.60,1.60,1.60,200000,320000,-0.13,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.08,1.08,1.08,1.08,1000,1080,-0.26,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.20,1.23,1.20,1.23,20000,24300,+0.13,2
107/03/07,1.16,1.16,1.13,1.13,20000,22900,-0.10,2
107/03/08,1.08,1.16,1.07,1.07,37000,41290,-0.06,6
107/03/09,1.11,1.22,1.10,1.22,77000,88740,+0.15,8
107/03/12,1.31,1.33,1.28,1.28,52000,67780,+0.06,5
107/03/13,1.20,1.21,1.20,1.21,10000,12050,-0.07,2
107/03/14,1.12,1.13,1.12,1.13,18000,20240,-0.08,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.20,1.23,1.20,1.23,13000,15900,+0.10,2
107/03/19,1.32,1.35,1.32,1.32,50000,66800,+0.09,6
107/03/20,1.26,1.38,1.26,1.38,54000,70740,+0.06,6
107/03/21,1.41,1.60,1.39,1.48,103000,155180,+0.10,13
107/03/22,1.57,1.57,1.46,1.46,107000,160080,-0.02,5
107/03/23,1.24,1.28,1.24,1.28,20000,25200,-0.18,2
107/03/26,1.32,1.45,1.32,1.42,117000,162770,+0.14,12
107/03/27,1.53,1.63,1.50,1.63,90000,139500,+0.21,9
107/03/28,1.56,1.56,1.53,1.53,30000,46500,-0.10,2
107/03/29,1.42,1.42,1.42,1.42,55000,78100,-0.11,1
107/03/30,1.64,1.69,1.64,1.69,11000,18090,+0.27,2
107/03/31,1.78,1.78,1.78,1.78,10000,17800,+0.09,1
107/04/02,1.42,1.44,1.42,1.44,11000,15820,-0.34,2
107/04/03,1.09,1.09,0.87,0.87,14000,13880,-0.57,5
107/04/09,0.51,0.53,0.43,0.43,28000,12300,-0.44,5
107/04/10,0.28,0.28,0.23,0.26,46000,12330,-0.17,4
107/04/11,0.17,0.17,0.17,0.17,20000,3400,-0.09,2
107/04/12,0.10,0.13,0.10,0.13,40000,4750,-0.04,4
107/04/13,0.09,0.09,0.09,0.09,25000,2250,-0.04,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.01,0.01,0.01,0.01,25000,250,-0.02,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
