107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,2.30,2.41,2.30,2.41,20000,47100,0.00,2
107/05/29,2.25,2.25,2.25,2.25,10000,22500,-0.16,1
107/05/30,2.05,2.05,1.95,1.95,20000,40000,-0.30,2
107/05/31,2.07,2.26,2.07,2.26,50000,110400,0.31,5
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,2.34,2.51,2.34,2.51,60000,144000,0.00,3
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,2.48,2.48,2.30,2.30,30000,71300,0.00,3
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,2.43,2.43,2.43,2.43,10000,24300,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,2.32,2.32,2.32,2.32,20000,46400,0.00,1
107/06/15,2.41,2.41,2.41,2.41,10000,24100,0.09,1
107/06/19,2.03,2.06,2.03,2.05,147000,299150,-0.36,7
107/06/20,1.66,1.67,1.66,1.67,346000,576720,-0.38,4
107/06/21,1.71,1.82,1.71,1.82,398000,702470,0.15,6
107/06/22,1.56,1.56,1.49,1.55,239000,371790,-0.27,6
107/06/25,1.54,1.55,1.52,1.52,232000,358010,-0.03,6
107/06/26,1.22,1.22,0.96,1.07,563000,632270,-0.45,23
107/06/27,1.05,1.05,0.84,0.84,453000,442390,-0.23,13
107/06/28,0.70,0.84,0.69,0.80,484000,356100,-0.04,19
107/06/29,0.75,0.82,0.72,0.82,360000,281000,0.02,14
107/07/02,0.85,0.85,0.70,0.70,98000,71250,-0.12,5
107/07/03,0.54,0.54,0.42,0.45,240000,117950,-0.25,10
107/07/04,0.48,0.54,0.47,0.48,280000,136500,0.03,8
107/07/05,0.42,0.50,0.40,0.40,420000,185800,-0.08,10
107/07/06,0.45,0.52,0.40,0.52,600000,271500,0.12,18
107/07/09,0.54,0.66,0.54,0.66,450000,266600,0.14,16
107/07/10,0.74,0.74,0.67,0.67,90000,62400,0.01,3
107/07/11,0.50,0.55,0.50,0.55,100000,52500,-0.12,2
107/07/12,0.57,0.57,0.57,0.57,60000,34200,0.02,1
107/07/13,0.74,0.75,0.74,0.74,90000,66800,0.17,3
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.49,0.49,0.46,0.46,280000,131800,0.00,3
107/07/23,0.61,0.65,0.61,0.65,180000,112300,0.19,3
107/07/24,0.74,0.91,0.74,0.91,85000,66150,0.26,3
107/07/25,0.94,0.95,0.94,0.95,9000,8500,0.04,2
107/07/26,0.85,0.85,0.81,0.81,14000,11500,-0.14,2
107/07/27,0.69,0.72,0.69,0.72,160000,112400,-0.09,5
107/07/30,0.75,0.75,0.68,0.68,90000,64000,-0.04,2
107/07/31,0.67,0.67,0.67,0.67,40000,26800,-0.01,1
107/08/01,0.74,0.75,0.66,0.66,165000,117600,-0.01,4
107/08/02,0.47,0.47,0.31,0.33,120000,45000,-0.33,5
107/08/03,0.34,0.34,0.33,0.33,45000,15150,0.00,2
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.29,0.32,0.29,0.32,125000,37000,0.00,2
107/08/08,0.40,0.40,0.36,0.36,165000,62000,0.04,3
107/08/09,0.37,0.37,0.37,0.37,10000,3700,0.01,1
107/08/10,0.43,0.44,0.43,0.44,150000,65000,0.07,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/08/22,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.18,0.18,0.18,0.18,200000,36000,0.00,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.05,0.05,0.05,0.05,40000,2000,0.00,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.02,0.02,0.02,0.02,100000,2000,0.00,2
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.02,0.02,0.02,0.02,100000,2000,0.00,2
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.01,0.01,0.01,0.01,400000,4000,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
