107/07/04,0.99,0.99,0.99,0.99,5000,4950,-0.46,2
107/07/05,0.99,0.99,0.86,0.86,134000,130920,-0.13,5
107/07/06,0.84,0.87,0.80,0.86,185000,156970,0.00,7
107/07/09,0.96,0.98,0.95,0.98,816000,793040,+0.12,17
107/07/10,0.91,0.91,0.90,0.90,604000,549210,-0.08,9
107/07/11,0.87,0.91,0.87,0.88,268000,239990,-0.02,7
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.31,1.42,1.27,1.38,4170000,5514540,-0.02,76
107/07/16,1.30,1.30,1.22,1.26,5327000,6811020,-0.12,102
107/07/17,1.28,1.32,1.23,1.23,2514000,3216040,-0.03,46
107/07/18,1.27,1.31,1.12,1.14,1599000,2032980,-0.09,28
107/07/19,1.12,1.13,1.04,1.04,1364000,1500340,-0.10,28
107/07/20,1.04,1.04,1.00,1.00,574000,593460,-0.04,19
107/07/23,0.98,0.98,0.89,0.89,586000,528790,-0.11,5
107/07/24,0.94,1.04,0.94,0.99,1742000,1708320,+0.10,26
107/07/25,0.99,0.99,0.96,0.97,1159000,1128020,-0.02,22
107/07/26,1.03,1.07,1.03,1.03,980000,1021270,+0.06,26
107/07/27,1.03,1.03,1.00,1.01,492000,496270,-0.02,13
107/07/30,0.95,0.96,0.92,0.93,677000,639280,-0.08,16
107/07/31,0.98,1.00,0.97,0.97,794000,783250,+0.04,19
107/08/01,1.01,1.08,1.00,1.04,1404000,1454490,+0.07,33
107/08/02,1.09,1.19,1.06,1.06,3218000,3613720,+0.02,64
107/08/03,1.05,1.05,1.02,1.05,1902000,1971420,-0.01,48
107/08/06,0.99,1.03,0.98,1.03,501000,502620,-0.02,18
107/08/07,1.07,1.13,1.05,1.09,971000,1070120,+0.06,16
107/08/08,1.07,1.07,1.04,1.06,678000,722470,-0.03,19
107/08/09,1.00,1.01,0.99,1.00,325000,327230,-0.06,7
107/08/10,1.00,1.00,0.96,0.96,201000,200960,-0.04,2
107/08/13,0.90,0.91,0.79,0.80,183000,159480,-0.16,12
107/08/14,0.80,0.89,0.79,0.88,320000,274430,+0.08,15
107/08/15,0.87,0.88,0.81,0.82,344000,288710,-0.06,11
107/08/16,0.81,0.95,0.81,0.90,701000,620230,+0.08,20
107/08/17,0.91,0.92,0.85,0.85,475000,427240,-0.05,22
107/08/20,0.85,0.85,0.79,0.80,102000,82480,-0.05,7
107/08/21,0.82,0.84,0.81,0.81,127000,105310,+0.01,7
107/08/22,0.80,0.81,0.80,0.81,180000,144300,0.00,6
107/08/23,0.80,0.81,0.78,0.78,80000,63850,-0.03,6
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.77,0.82,0.77,0.82,22000,17140,+0.03,4
107/08/28,0.81,0.82,0.78,0.78,52000,41620,-0.04,6
107/08/29,0.79,0.79,0.79,0.79,10000,7900,+0.01,1
107/08/30,0.79,0.79,0.78,0.78,20000,15700,-0.01,2
107/08/31,0.79,0.81,0.79,0.80,252000,202580,+0.02,5
107/09/03,0.81,0.81,0.74,0.74,270000,215060,-0.06,5
107/09/04,0.74,0.75,0.73,0.75,69000,51610,+0.01,3
107/09/05,0.71,0.71,0.71,0.71,57000,40470,-0.04,2
107/09/06,0.69,0.71,0.69,0.70,212000,150490,-0.01,4
107/09/07,0.66,0.66,0.59,0.59,293000,180670,-0.11,6
107/09/10,0.60,0.60,0.60,0.60,20000,12000,+0.01,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.55,0.55,0.54,0.54,7000,3800,-0.01,2
107/09/13,0.56,0.65,0.56,0.64,523000,306660,+0.10,6
107/09/14,0.65,0.65,0.62,0.65,771000,489420,+0.01,15
107/09/17,0.62,0.62,0.59,0.59,261000,154290,-0.06,6
