107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.81,0.81,0.81,0.81,31000,25110,0.00,2
107/03/12,0.82,0.83,0.82,0.83,55000,45340,+0.02,3
107/03/13,0.86,0.93,0.86,0.93,569000,516810,+0.10,13
107/03/14,0.82,0.91,0.82,0.91,961000,838840,-0.02,15
107/03/15,0.95,1.09,0.94,1.05,1611000,1611110,+0.14,57
107/03/16,1.00,1.00,0.94,0.94,1369000,1331830,-0.11,17
107/03/19,0.94,0.95,0.94,0.95,14000,13200,+0.01,2
107/03/20,0.95,0.95,0.85,0.86,131000,114760,-0.09,14
107/03/21,0.89,0.89,0.86,0.86,20000,17500,0.00,2
107/03/22,0.84,1.00,0.84,0.95,687000,627360,+0.09,23
107/03/23,0.85,0.99,0.83,0.99,1271000,1153460,+0.04,29
107/03/26,0.97,1.12,0.97,1.12,1875000,1939000,+0.13,39
107/03/27,1.12,1.21,1.09,1.14,1580000,1809380,+0.02,62
107/03/28,1.12,1.18,1.09,1.15,1508000,1697380,+0.01,37
107/03/29,1.25,1.40,0.86,1.14,2551000,3192590,-0.01,103
107/03/30,1.16,1.16,1.02,1.04,2129000,2391090,-0.10,103
107/03/31,1.03,1.10,1.03,1.08,220000,239000,+0.04,10
107/04/02,1.08,1.09,1.07,1.09,369000,397600,+0.01,28
107/04/03,1.03,1.03,1.01,1.01,130000,133700,-0.08,5
107/04/09,1.05,1.07,1.02,1.03,145000,152180,+0.02,6
107/04/10,1.02,1.03,0.98,1.00,149000,151180,-0.03,4
107/04/11,0.99,0.99,0.97,0.97,24000,23680,-0.03,3
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.01,1.07,1.00,1.00,305000,310700,+0.03,8
107/04/16,0.98,0.98,0.92,0.92,309000,301980,-0.08,6
107/04/17,0.90,0.90,0.90,0.90,35000,31500,-0.02,2
107/04/18,0.88,0.88,0.77,0.77,25000,20600,-0.13,3
107/04/19,0.84,0.84,0.84,0.84,10000,8400,+0.07,1
107/04/20,0.76,0.76,0.76,0.76,150000,114000,-0.08,2
107/04/23,0.76,0.78,0.76,0.77,520000,398500,+0.01,10
107/04/24,0.69,0.75,0.68,0.74,642000,453350,-0.03,10
107/04/25,0.67,0.70,0.67,0.70,477000,332600,-0.04,7
107/04/26,0.68,0.68,0.62,0.62,305000,207100,-0.08,5
107/04/27,0.62,0.62,0.60,0.60,500000,308000,-0.02,5
107/04/30,0.62,0.68,0.61,0.68,960000,605080,+0.08,13
107/05/02,0.69,0.69,0.66,0.66,600000,403220,-0.02,14
107/05/03,0.65,0.65,0.64,0.64,60000,38500,-0.02,2
107/05/04,0.64,0.64,0.64,0.64,50000,32000,0.00,1
107/05/07,0.65,0.65,0.65,0.65,50000,32500,+0.01,1
107/05/08,0.66,0.67,0.66,0.67,101000,66670,+0.02,2
107/05/09,0.65,0.67,0.65,0.67,551000,359170,0.00,8
107/05/10,0.64,0.67,0.64,0.67,627000,409050,0.00,9
107/05/11,0.69,0.69,0.69,0.69,200000,138000,+0.02,2
107/05/14,0.67,0.67,0.53,0.58,180000,100170,-0.11,4
107/05/15,0.57,0.57,0.57,0.57,200000,114000,-0.01,3
107/05/16,0.54,0.56,0.54,0.56,250000,138000,-0.01,3
107/05/17,0.55,0.55,0.55,0.55,150000,82500,-0.01,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.56,0.56,0.56,0.56,50000,28000,+0.02,1
107/05/22,0.56,0.65,0.56,0.60,252000,154220,+0.04,7
107/05/23,0.60,0.64,0.60,0.64,277000,173040,+0.04,6
107/05/24,0.63,0.63,0.63,0.63,75000,47250,-0.01,1
107/05/25,0.62,0.62,0.62,0.62,50000,31000,-0.01,1
107/05/28,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
107/05/29,0.48,0.48,0.43,0.44,253000,114320,-0.16,5
107/05/30,0.41,0.41,0.38,0.38,365000,148000,-0.06,5
107/05/31,0.35,0.38,0.35,0.36,800000,285000,-0.02,8
107/06/01,0.35,0.35,0.33,0.33,500000,172000,-0.03,6
107/06/04,0.32,0.33,0.32,0.32,1447000,469010,-0.01,14
107/06/05,0.31,0.32,0.31,0.31,1047000,325570,-0.01,7
107/06/06,0.30,0.31,0.29,0.29,1209000,364700,-0.02,14
107/06/07,0.28,0.28,0.25,0.25,899000,233630,-0.04,5
107/06/08,0.32,0.32,0.32,0.32,100000,32000,+0.07,1
107/06/11,0.33,0.34,0.32,0.32,320000,106400,0.00,4
107/06/12,0.30,0.30,0.30,0.30,200000,60000,-0.02,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.36,0.36,0.36,0.36,10000,3600,+0.04,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.26,0.26,0.26,0.26,12000,3120,0.00,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.13,0.13,0.13,0.13,50000,6500,-0.05,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.05,0.05,0.05,0.05,3000,150,-0.01,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.03,0.03,0.03,0.03,12000,360,-0.02,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
