107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.89,1.04,0.89,1.01,301000,296710,+0.23,18
107/03/20,0.93,1.14,0.92,1.12,1131000,1119330,+0.11,36
107/03/21,1.06,1.07,0.97,0.98,1888000,1965270,-0.14,33
107/03/22,1.00,1.15,0.94,0.95,1989000,2092360,-0.03,46
107/03/23,0.76,0.85,0.74,0.74,1790000,1401570,-0.21,24
107/03/26,0.75,0.80,0.75,0.75,889000,691740,+0.01,10
107/03/27,0.91,0.91,0.85,0.85,618000,529710,+0.10,11
107/03/28,0.77,0.84,0.77,0.82,1745000,1391340,-0.03,20
107/03/29,0.94,1.10,0.93,0.97,1913000,1866200,+0.15,28
107/03/30,0.99,1.04,0.97,0.97,1030000,1034950,0.00,15
107/03/31,0.94,0.95,0.90,0.90,443000,412740,-0.07,7
107/04/02,0.92,0.92,0.88,0.89,602000,535590,-0.01,10
107/04/03,0.85,0.93,0.85,0.89,610000,539560,0.00,12
107/04/09,0.88,1.12,0.87,1.12,654000,644100,+0.23,13
107/04/10,1.22,1.29,1.18,1.19,1047000,1287720,+0.07,25
107/04/11,1.30,1.45,1.24,1.29,1215000,1571260,+0.10,31
107/04/12,1.28,1.35,1.13,1.34,871000,1109550,+0.05,23
107/04/13,1.50,1.82,1.45,1.74,2096000,3337320,+0.40,59
107/04/16,1.65,2.20,1.65,2.17,1703000,3063180,+0.43,71
107/04/17,2.13,2.13,1.58,1.66,1208000,2335060,-0.51,89
107/04/18,1.72,1.91,1.66,1.86,738000,1322910,+0.20,60
107/04/19,2.01,2.26,1.91,2.12,1033000,2159000,+0.26,62
107/04/20,1.89,2.02,1.83,1.84,731000,1379040,-0.28,44
107/04/23,1.90,1.93,1.63,1.65,276000,498670,-0.19,22
107/04/24,1.62,1.62,1.30,1.30,401000,541430,-0.35,24
107/04/25,1.36,1.54,1.36,1.48,326000,464210,+0.18,13
107/04/26,1.53,1.74,1.49,1.63,350000,549760,+0.15,26
107/04/27,1.87,1.87,1.72,1.77,294000,514640,+0.14,26
107/04/30,1.63,1.72,1.62,1.63,212000,348220,-0.14,16
107/05/02,1.70,1.91,1.63,1.79,248000,444760,+0.16,24
107/05/03,1.91,2.00,1.67,1.72,404000,753340,-0.07,32
107/05/04,1.67,1.71,1.43,1.49,293000,466670,-0.23,28
107/05/07,1.57,1.76,1.52,1.66,458000,748280,+0.17,25
107/05/08,1.66,1.88,1.66,1.68,678000,1193060,+0.02,29
107/05/09,1.76,1.84,1.58,1.58,187000,324300,-0.10,15
107/05/10,1.68,1.81,1.55,1.79,660000,1077690,+0.21,27
107/05/11,1.98,2.10,1.90,1.99,1029000,2047990,+0.20,57
107/05/14,1.92,2.51,1.92,2.50,773000,1737690,+0.51,48
107/05/15,2.48,2.51,2.07,2.09,640000,1412960,-0.41,59
107/05/16,2.16,2.66,2.06,2.08,901000,2012370,-0.01,63
107/05/17,2.18,2.23,1.81,1.82,585000,1137130,-0.26,34
107/05/18,1.90,1.96,1.80,1.89,675000,1282330,+0.07,19
107/05/21,1.91,1.97,1.82,1.95,938000,1776020,+0.06,34
107/05/22,2.00,2.02,1.75,1.78,521000,1012190,-0.17,22
107/05/23,1.89,1.97,1.74,1.81,566000,1077990,+0.03,21
107/05/24,1.79,1.89,1.70,1.87,982000,1765720,+0.06,27
107/05/25,1.72,1.98,1.72,1.88,1244000,2277480,+0.01,37
107/05/28,2.01,2.12,1.96,2.01,823000,1651340,+0.13,27
107/05/29,2.00,2.21,1.97,2.08,469000,977280,+0.07,32
107/05/30,2.08,2.14,1.97,2.05,329000,679500,-0.03,22
107/05/31,2.13,2.25,1.93,1.94,452000,945730,-0.11,39
107/06/01,1.90,1.95,1.71,1.73,264000,483560,-0.21,20
107/06/04,1.75,1.75,1.65,1.65,188000,313370,-0.08,10
