107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.58,1.58,1.53,1.53,66000,101420,0.00,5
107/03/06,1.58,1.60,1.55,1.59,352000,558720,0.06,23
107/03/07,1.59,1.67,1.57,1.61,867000,1411560,0.02,22
107/03/08,1.56,1.61,1.54,1.56,1341000,2107960,-0.05,52
107/03/09,1.60,1.66,1.58,1.63,3538000,5753990,0.07,79
107/03/12,1.70,1.71,1.64,1.71,3879000,6518370,0.08,61
107/03/13,1.71,1.77,1.67,1.76,2836000,4897480,0.05,47
107/03/14,1.69,1.69,1.60,1.62,2348000,3876000,-0.14,59
107/03/15,1.56,1.61,1.55,1.57,1184000,1862210,-0.05,21
107/03/16,1.57,1.57,1.53,1.57,596000,930630,0.00,15
107/03/19,1.53,1.54,1.52,1.52,147000,225270,-0.05,6
107/03/20,1.49,1.50,1.48,1.50,270000,401930,-0.02,7
107/03/21,1.53,1.54,1.52,1.54,121000,185110,0.04,5
107/03/22,1.55,1.58,1.51,1.51,2062000,3202210,-0.03,31
107/03/23,1.41,1.43,1.41,1.43,1780000,2531170,-0.08,20
107/03/26,1.40,1.40,1.39,1.39,36000,50380,-0.04,4
107/03/27,1.45,1.45,1.41,1.42,608000,869840,0.03,13
107/03/28,1.39,1.42,1.38,1.38,570000,793730,-0.04,12
107/03/29,1.40,1.40,1.38,1.39,131000,182980,0.01,6
107/03/30,1.45,1.55,1.45,1.53,2373000,3557200,0.14,46
107/03/31,1.49,1.49,1.44,1.46,2519000,3716440,-0.07,54
107/04/02,1.47,1.47,1.43,1.44,28000,40800,-0.02,7
107/04/03,1.35,1.37,1.35,1.37,13000,17710,-0.07,3
107/04/09,1.31,1.32,1.26,1.29,1127000,1448660,-0.08,13
107/04/10,1.26,1.27,1.24,1.26,1526000,1916860,-0.03,13
107/04/11,1.36,1.38,1.34,1.34,1665000,2264950,0.08,13
107/04/12,1.32,1.34,1.31,1.34,1263000,1671240,0.00,15
107/04/13,1.33,1.33,1.33,1.33,68000,90440,-0.01,1
107/04/16,1.29,1.29,1.29,1.29,68000,87720,-0.04,1
107/04/17,1.26,1.26,1.24,1.24,15000,18800,-0.05,3
107/04/18,1.22,1.22,1.16,1.16,43000,50600,-0.08,6
107/04/19,1.13,1.20,1.08,1.16,358000,408840,0.00,12
107/04/20,1.11,1.12,1.11,1.12,299000,332050,-0.04,4
107/04/23,1.08,1.08,1.08,1.08,4000,4320,-0.04,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.89,1.00,0.89,1.00,357000,334350,0.00,5
107/04/26,1.06,1.06,0.96,0.96,578000,609240,-0.04,7
107/04/27,0.94,0.94,0.94,0.94,269000,252860,-0.02,4
107/04/30,0.91,0.97,0.91,0.95,1113000,1065050,0.01,11
107/05/02,0.95,0.97,0.95,0.97,1915000,1829550,0.02,13
107/05/03,0.91,0.92,0.91,0.92,794000,722880,-0.05,4
107/05/04,0.88,0.88,0.88,0.88,11000,9680,-0.04,1
107/05/07,0.94,1.01,0.94,1.01,1873000,1835170,0.13,17
107/05/08,1.03,1.04,0.99,1.00,2116000,2156380,-0.01,16
107/05/09,1.00,1.00,0.98,0.98,770000,767530,-0.02,8
107/05/10,1.03,1.06,1.03,1.06,754000,792450,0.08,12
107/05/11,1.09,1.09,1.07,1.07,266000,285040,0.01,8
107/05/14,1.08,1.11,1.08,1.11,873000,958390,0.04,18
107/05/15,1.00,1.00,0.95,0.95,1238000,1220660,-0.16,11
107/05/16,0.89,0.90,0.88,0.88,776000,694390,-0.07,5
107/05/17,0.86,0.88,0.84,0.85,1408000,1215220,-0.03,13
107/05/18,0.84,0.85,0.81,0.81,1227000,1022210,-0.04,12
107/05/21,0.80,0.84,0.80,0.83,2089000,1722170,0.02,15
107/05/22,0.82,0.84,0.79,0.79,2411000,1967010,-0.04,19
107/05/23,0.81,0.81,0.78,0.78,522000,419320,-0.01,7
107/05/24,0.79,0.85,0.79,0.84,1870000,1547400,0.06,17
107/05/25,0.82,0.87,0.80,0.87,3824000,3195260,0.03,53
107/05/28,0.89,0.89,0.84,0.85,2494000,2164890,-0.02,37
107/05/29,0.84,0.85,0.84,0.84,518000,435130,-0.01,5
107/05/30,0.79,0.79,0.79,0.79,24000,18960,-0.05,2
107/05/31,0.77,0.78,0.77,0.77,239000,184120,-0.02,3
107/06/01,0.76,0.78,0.75,0.78,300000,228090,0.01,8
107/06/04,0.79,0.82,0.79,0.82,490000,391560,0.04,6
107/06/05,0.82,0.83,0.81,0.83,1111000,912130,0.01,11
107/06/06,0.83,0.91,0.83,0.89,3906000,3369420,0.06,55
107/06/07,0.93,0.96,0.53,0.95,5948000,5521030,0.06,64
107/06/08,0.93,0.94,0.89,0.89,2981000,2751390,-0.06,30
107/06/11,0.88,0.88,0.84,0.88,146000,127680,-0.01,4
107/06/12,0.82,0.82,0.80,0.80,20000,16200,-0.08,2
107/06/13,0.84,0.86,0.84,0.86,1261000,1064150,0.06,10
107/06/14,0.78,0.81,0.77,0.77,1272000,996650,-0.09,8
107/06/15,0.73,0.75,0.73,0.74,172000,127280,-0.03,3
107/06/19,0.69,0.69,0.65,0.69,1633000,1092950,-0.05,11
107/06/20,0.64,0.65,0.64,0.65,1566000,1011780,-0.04,19
107/06/21,0.63,0.64,0.62,0.64,1238000,783780,-0.01,5
107/06/22,0.60,0.60,0.59,0.59,1254000,747970,-0.05,5
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.52,0.60,0.52,0.60,774000,443880,0.00,9
107/07/02,0.54,0.55,0.52,0.52,806000,430930,-0.08,18
