106/09/25,1.27,1.27,1.27,1.27,47000,59690,-0.14,1
106/09/26,1.18,1.18,1.18,1.18,10000,11800,-0.09,1
106/09/27,1.17,1.17,1.05,1.05,15000,16350,-0.13,2
106/09/28,0.99,0.99,0.99,0.99,30000,29700,-0.06,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.28,1.40,1.28,1.40,183000,235610,0.00,4
106/10/03,1.33,1.54,1.33,1.54,188000,267240,0.14,6
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,2.31,2.86,2.31,2.86,260000,680330,0.00,10
106/10/12,3.14,3.50,3.14,3.31,228000,760280,0.45,7
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,3.56,3.56,3.56,3.56,1000,3560,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,4.25,4.45,4.25,4.35,41000,178250,0.00,4
106/10/31,4.17,4.33,4.17,4.21,121000,513450,-0.14,9
106/11/01,4.37,4.56,4.36,4.56,80000,353400,0.35,4
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,4.01,4.01,4.01,4.01,27000,108270,0.00,1
106/11/08,4.12,4.12,4.03,4.03,27000,110610,0.02,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,3.47,3.47,3.47,3.47,30000,104100,0.00,1
106/11/15,3.35,3.36,3.35,3.36,30000,100600,-0.11,2
106/11/16,3.24,3.24,3.24,3.24,30000,97200,-0.12,1
106/11/17,3.87,3.87,3.85,3.85,59000,227750,0.61,3
106/11/20,3.58,3.58,3.56,3.56,29000,103640,-0.29,2
106/11/21,3.40,3.40,3.40,3.40,20000,68000,-0.16,1
106/11/22,4.03,4.03,4.03,4.03,20000,80600,0.63,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,3.97,3.97,3.97,3.97,28000,111160,0.00,1
106/11/27,3.22,3.22,3.22,3.22,28000,90160,-0.75,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.48,1.48,1.48,1.48,5000,7400,0.00,1
106/12/01,1.42,1.42,1.42,1.42,5000,7100,-0.06,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.54,1.58,1.44,1.44,15000,22800,0.00,3
106/12/06,1.30,1.40,1.30,1.40,45000,60000,-0.04,3
106/12/07,0.74,0.95,0.74,0.76,75000,61200,-0.64,7
106/12/08,1.32,1.40,0.96,0.96,77000,98220,0.20,10
106/12/11,1.17,1.19,1.16,1.19,22000,25630,0.23,3
106/12/12,1.10,1.10,0.97,0.97,12000,12550,-0.22,2
106/12/13,1.07,1.07,1.07,1.07,7000,7490,0.10,1
106/12/14,1.15,1.28,1.15,1.28,15000,17900,0.21,2
106/12/15,0.94,1.00,0.94,1.00,30000,29300,-0.28,4
106/12/18,0.90,0.90,0.90,0.90,10000,9000,-0.10,1
106/12/19,0.95,1.02,0.75,0.75,17000,14860,-0.15,6
106/12/20,0.61,0.61,0.61,0.61,10000,6100,-0.14,1
106/12/21,0.65,0.72,0.62,0.72,11000,7070,0.11,3
106/12/22,0.57,0.58,0.57,0.58,10000,5750,-0.14,2
106/12/25,0.72,0.79,0.72,0.79,25000,18320,0.21,4
106/12/26,0.77,0.77,0.56,0.58,45000,29250,-0.21,5
106/12/27,0.57,0.57,0.57,0.57,45000,25650,-0.01,3
106/12/28,0.65,0.67,0.52,0.52,30000,18400,-0.05,3
106/12/29,0.64,0.85,0.53,0.53,65000,40650,0.01,6
107/01/02,0.90,1.12,0.90,1.12,37000,36090,0.59,6
107/01/03,1.83,1.99,1.80,1.97,26000,49700,0.85,6
107/01/04,2.40,2.50,2.04,2.32,35000,83800,0.35,4
107/01/05,2.40,2.45,2.40,2.45,35000,85250,0.13,3
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
