106/11/21,1.30,1.34,1.30,1.34,315000,412300,-0.20,5
106/11/22,1.36,1.55,1.36,1.40,309000,445530,0.06,13
106/11/23,1.38,1.47,1.35,1.47,315000,444260,0.07,10
106/11/24,1.44,1.59,1.44,1.50,798000,1224850,0.03,15
106/11/27,1.63,1.94,1.62,1.89,689000,1221160,0.39,32
106/11/28,1.92,1.94,1.78,1.87,200000,378020,-0.02,15
106/11/29,1.91,1.96,1.90,1.96,136000,262300,0.09,8
106/11/30,1.91,2.30,1.91,2.09,230000,507160,0.13,6
106/12/01,1.97,2.11,1.89,2.10,44000,86710,0.01,7
106/12/04,2.10,2.15,2.10,2.15,22000,46700,0.05,3
106/12/05,1.87,1.88,1.78,1.78,87000,161810,-0.37,5
106/12/06,1.55,1.55,1.32,1.32,27000,38590,-0.46,4
106/12/07,1.38,1.47,1.38,1.39,166000,237040,0.07,6
106/12/08,1.42,1.54,1.41,1.54,319000,462620,0.15,9
106/12/11,1.59,1.73,1.58,1.73,605000,1004330,0.19,15
106/12/12,1.50,1.51,1.24,1.24,426000,619670,-0.49,16
106/12/13,1.16,1.38,1.08,1.38,104000,120740,0.14,13
106/12/14,1.49,1.53,1.30,1.31,203000,303470,-0.07,10
106/12/15,1.28,1.33,1.20,1.33,265000,333380,0.02,11
106/12/18,1.31,1.40,1.26,1.26,436000,579080,-0.07,15
106/12/19,1.26,1.34,1.26,1.30,419000,544780,0.04,10
106/12/20,1.35,1.75,1.35,1.65,1350000,1968750,0.35,47
106/12/21,1.57,1.58,1.43,1.43,1005000,1524340,-0.22,28
106/12/22,1.37,1.43,1.30,1.37,155000,216620,-0.06,7
106/12/25,1.35,1.35,1.27,1.28,241000,312960,-0.09,5
106/12/26,1.18,1.18,1.08,1.08,486000,558970,-0.20,15
106/12/27,1.05,1.15,1.00,1.06,1281000,1385130,-0.02,28
106/12/28,1.07,1.20,1.07,1.20,1048000,1168620,0.14,25
106/12/29,1.26,1.27,1.17,1.17,1294000,1573160,-0.03,20
107/01/02,1.17,1.31,1.12,1.30,756000,935630,0.13,18
107/01/03,1.41,1.61,1.35,1.55,1516000,2222430,0.25,58
107/01/04,1.59,1.59,1.48,1.51,706000,1069600,-0.04,20
107/01/05,1.62,1.89,1.62,1.83,621000,1084080,0.32,17
107/01/08,1.85,1.85,1.62,1.62,467000,826840,-0.21,13
107/01/09,1.67,1.67,1.48,1.49,104000,163290,-0.13,8
107/01/10,1.57,1.63,1.45,1.45,266000,415690,-0.04,12
107/01/11,1.40,1.45,1.38,1.45,312000,437060,0.00,5
107/01/12,1.52,1.67,1.52,1.65,564000,894170,0.20,10
107/01/15,1.67,1.67,1.58,1.62,967000,1573810,-0.03,15
