107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.19,1.19,1.17,1.17,920000,1080400,0.00,12
107/04/13,1.25,1.25,1.23,1.23,926000,1145620,0.06,9
107/04/16,1.15,1.16,1.15,1.16,430000,494700,-0.07,10
107/04/17,1.21,1.21,1.20,1.20,430000,516200,0.04,3
107/04/18,1.17,1.17,1.17,1.17,100000,117000,-0.03,1
107/04/19,1.15,1.15,1.15,1.15,100000,115000,-0.02,1
107/04/20,1.05,1.05,1.05,1.05,50000,52500,-0.10,1
107/04/23,1.12,1.12,1.12,1.12,50000,56000,0.07,1
107/04/24,0.80,0.89,0.80,0.87,192000,166080,-0.25,6
107/04/25,0.84,0.87,0.84,0.87,200000,172500,0.00,2
107/04/26,1.00,1.00,1.00,1.00,50000,50000,0.13,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.97,0.97,0.97,0.97,100000,97000,0.00,1
107/05/07,1.02,1.04,1.02,1.04,300000,310000,0.07,4
107/05/08,0.98,0.98,0.92,0.98,260000,242800,-0.06,4
107/05/09,1.00,1.00,1.00,1.00,200000,200000,0.02,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,1.22,1.22,1.22,1.22,10000,12200,0.00,1
107/05/14,1.28,1.44,1.28,1.44,202000,276180,0.22,5
107/05/15,1.34,1.38,1.28,1.38,223000,294850,-0.06,13
107/05/16,1.42,1.45,1.42,1.45,168000,241710,0.07,3
107/05/17,1.33,1.33,1.28,1.30,178000,233770,-0.15,5
107/05/18,1.26,1.29,1.26,1.29,620000,787200,-0.01,12
107/05/21,1.27,1.32,1.27,1.31,680000,886550,0.02,6
107/05/22,1.24,1.37,1.12,1.33,1644000,1962220,0.02,35
107/05/23,1.27,1.27,1.17,1.17,1544000,1899880,-0.16,22
107/05/24,1.22,1.35,1.20,1.35,1011000,1277670,0.18,12
107/05/25,1.21,1.25,1.19,1.25,419000,515530,-0.10,8
107/05/28,1.22,1.22,1.22,1.22,6000,7320,-0.03,1
107/05/29,1.18,1.18,1.18,1.18,10000,11800,-0.04,1
107/05/30,1.12,1.20,1.12,1.15,625000,720950,-0.03,17
107/05/31,1.14,1.16,1.12,1.13,1038000,1182790,-0.02,16
107/06/01,1.17,1.44,1.17,1.44,1203000,1521960,0.31,26
107/06/04,1.44,1.44,1.36,1.36,685000,974900,-0.08,21
107/06/05,1.34,1.35,1.30,1.30,165000,218200,-0.06,8
107/06/06,1.31,1.42,1.30,1.32,481000,640620,0.02,16
107/06/07,1.37,1.37,1.30,1.30,500000,675450,-0.02,13
107/06/08,1.33,1.37,1.33,1.33,129000,173970,0.03,4
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.32,1.32,1.31,1.31,105000,138000,0.00,2
107/06/13,1.35,1.48,1.31,1.31,242000,334170,0.00,7
107/06/14,1.26,1.37,1.26,1.37,328000,425380,0.06,8
107/06/15,1.31,1.50,1.30,1.42,1085000,1546360,0.05,22
107/06/19,1.37,1.54,1.35,1.50,1607000,2355870,0.08,33
107/06/20,1.46,1.48,1.32,1.42,806000,1143930,-0.08,18
107/06/21,1.35,1.45,1.35,1.45,170000,237200,0.03,8
107/06/22,1.35,1.36,1.31,1.34,170000,227640,-0.11,8
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.12,1.19,1.12,1.19,55000,61950,0.00,5
107/06/27,1.24,1.24,1.23,1.23,14000,17260,0.04,3
107/06/28,1.19,1.19,1.19,1.19,10000,11900,-0.04,1
107/06/29,1.17,1.19,1.17,1.18,254000,300260,-0.01,5
107/07/02,1.19,1.34,1.19,1.34,541000,685840,0.16,8
107/07/03,1.25,1.25,1.15,1.15,412000,492500,-0.19,5
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.33,1.55,1.33,1.46,354000,517360,0.00,8
107/07/06,1.51,1.51,1.38,1.46,382000,549450,0.00,10
