106/09/25,1.00,1.03,1.00,1.03,10000,10150,-0.20,2
106/09/26,0.98,1.02,0.95,0.95,45000,44200,-0.08,4
106/09/27,0.94,0.99,0.93,0.93,398000,380770,-0.02,14
106/09/28,0.95,0.98,0.95,0.96,426000,408640,+0.03,8
106/09/29,0.99,1.05,0.99,1.01,808000,824510,+0.05,25
106/09/30,1.01,1.02,0.98,0.99,544000,546840,-0.02,10
106/10/02,1.06,1.18,1.04,1.16,525000,593380,+0.17,18
106/10/03,1.18,1.24,1.14,1.19,1138000,1331770,+0.03,34
106/10/05,1.39,1.42,1.28,1.28,937000,1261930,+0.09,29
106/10/06,1.30,1.30,1.19,1.19,318000,395080,-0.09,17
106/10/11,1.20,1.25,1.20,1.20,148000,179900,+0.01,8
106/10/12,1.23,1.36,1.22,1.29,979000,1276870,+0.09,42
106/10/13,1.31,1.31,1.24,1.25,926000,1168640,-0.04,41
106/10/16,1.26,1.35,1.23,1.30,643000,849440,+0.05,20
106/10/17,1.31,1.47,1.25,1.25,787000,1048870,-0.05,41
106/10/18,1.26,1.26,1.11,1.14,418000,492490,-0.11,24
106/10/19,1.13,1.18,1.13,1.17,272000,317540,+0.03,12
106/10/20,1.11,1.12,1.08,1.10,253000,276750,-0.07,9
106/10/23,1.17,1.24,1.17,1.18,980000,1166950,+0.08,22
106/10/24,1.15,1.22,1.14,1.19,674000,787130,+0.01,21
106/10/25,1.33,1.38,1.24,1.24,724000,907390,+0.05,12
106/10/26,1.16,1.20,1.15,1.19,257000,305880,-0.05,9
106/10/27,1.23,1.27,1.14,1.14,338000,414400,-0.05,15
106/10/30,1.16,1.16,1.06,1.12,342000,381000,-0.02,12
106/10/31,1.14,1.28,1.14,1.17,536000,662700,+0.05,15
106/11/01,1.19,1.47,1.18,1.33,1663000,2190990,+0.16,48
106/11/02,1.34,1.70,1.33,1.69,2997000,4381380,+0.36,100
106/11/03,1.70,1.76,1.49,1.58,1706000,2763210,-0.11,80
106/11/06,1.61,1.73,1.54,1.56,373000,592720,-0.02,20
106/11/07,1.75,1.85,1.70,1.70,107000,190480,+0.14,18
106/11/08,1.53,1.59,1.53,1.56,52000,80520,-0.14,10
106/11/09,1.73,1.80,1.56,1.56,234000,412180,0.00,16
106/11/10,1.66,1.66,1.50,1.51,118000,184680,-0.05,9
106/11/13,1.43,1.43,1.30,1.33,68000,89830,-0.18,4
106/11/14,---,---,---,---,0,0,---,0
106/11/15,1.33,1.33,1.33,1.33,50000,66500,+0.08,1
106/11/16,1.40,1.44,1.40,1.44,20000,28400,+0.11,2
106/11/17,1.48,1.48,1.43,1.43,30000,43400,-0.01,3
106/11/20,1.62,1.64,1.58,1.58,83000,132460,+0.15,5
106/11/21,1.48,1.54,1.48,1.54,4000,5980,-0.04,2
106/11/22,---,---,---,---,0,0,---,0
106/11/23,1.53,1.65,1.53,1.65,25000,39150,+0.15,3
106/11/24,1.70,2.38,1.70,2.38,208000,459430,+0.73,24
106/11/27,2.39,2.65,2.39,2.65,150000,369610,+0.27,20
106/11/28,2.49,2.69,2.38,2.69,111000,274990,+0.04,20
106/11/29,3.11,3.11,2.51,2.51,97000,252950,-0.18,4
106/11/30,2.33,2.33,2.33,2.33,5000,11650,-0.18,1
106/12/01,2.58,2.58,2.50,2.50,60000,150800,+0.17,2
106/12/04,2.46,2.50,2.46,2.50,20000,49600,0.00,3
106/12/05,2.55,2.55,2.05,2.05,16000,38050,-0.45,4
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.52,1.70,1.52,1.70,18000,29790,+0.24,4
106/12/08,1.62,1.69,1.46,1.69,29000,46440,-0.01,6
106/12/11,1.73,1.83,1.73,1.83,24000,42760,+0.14,5
106/12/12,1.93,1.95,1.93,1.95,60000,116800,+0.12,3
106/12/13,2.05,2.05,2.05,2.05,5000,10250,+0.10,1
106/12/14,2.11,2.27,2.11,2.27,36000,78620,+0.22,5
106/12/15,2.03,2.03,2.03,2.03,30000,60900,-0.24,2
106/12/18,2.12,2.12,2.12,2.12,1000,2120,+0.09,1
106/12/19,2.11,2.11,2.11,2.11,5000,10550,-0.01,1
106/12/20,2.43,2.43,2.43,2.43,1000,2430,+0.32,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,4.20,4.20,4.20,4.20,23000,96600,-0.74,1
