107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.06,1.09,1.04,1.04,311000,330320,+0.01,7
107/04/03,0.98,0.98,0.95,0.95,311000,300440,-0.09,7
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.87,0.89,0.87,0.89,523000,455490,+0.03,3
107/04/11,0.88,0.89,0.76,0.78,663000,544810,-0.11,30
107/04/12,0.76,0.80,0.76,0.80,25000,19200,+0.02,2
107/04/13,0.87,0.87,0.87,0.87,5000,4350,+0.07,1
107/04/16,0.88,0.89,0.88,0.89,678000,598430,+0.02,5
107/04/17,0.84,0.84,0.74,0.74,833000,681220,-0.15,14
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.76,0.76,0.76,0.76,5000,3800,-0.01,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.58,0.58,0.58,0.58,2000,1160,+0.03,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.64,0.69,0.64,0.69,109000,74760,+0.05,2
107/05/07,0.69,0.74,0.69,0.74,238000,170600,+0.05,7
107/05/08,0.71,0.71,0.68,0.68,231000,163390,-0.06,6
107/05/09,0.68,0.72,0.68,0.69,412000,286340,+0.01,6
107/05/10,0.70,0.74,0.67,0.74,330000,229500,+0.05,8
107/05/11,0.81,0.81,0.72,0.72,80000,59400,-0.02,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.76,0.80,0.76,0.80,762000,600050,+0.08,7
107/05/16,0.85,0.87,0.82,0.85,791000,668090,+0.05,12
107/05/17,0.84,0.86,0.80,0.80,670000,565170,-0.05,18
107/05/18,0.78,0.78,0.70,0.70,551000,420430,-0.10,20
107/05/21,0.76,0.80,0.76,0.80,1017000,785470,+0.10,9
107/05/22,0.94,1.09,0.89,1.08,1283000,1204190,+0.28,26
107/05/23,1.10,1.10,1.01,1.01,427000,461090,-0.07,14
107/05/24,1.04,1.22,1.04,1.13,2326000,2644210,+0.12,29
107/05/25,1.09,1.18,1.06,1.10,3125000,3487170,-0.03,65
107/05/28,1.15,1.24,1.12,1.16,2281000,2699550,+0.06,45
