107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.71,0.71,0.71,0.71,99000,70290,+0.01,1
107/03/06,0.70,0.71,0.70,0.71,121000,85810,0.00,5
107/03/07,0.76,0.83,0.76,0.83,768000,611140,+0.12,14
107/03/08,0.84,0.85,0.82,0.83,803000,666960,0.00,33
107/03/09,0.84,0.85,0.79,0.84,281000,227050,+0.01,15
107/03/12,0.86,0.89,0.85,0.87,261000,228110,+0.03,14
107/03/13,0.85,0.95,0.85,0.95,530000,477590,+0.08,47
107/03/14,0.92,0.93,0.90,0.92,589000,540690,-0.03,38
107/03/15,0.91,0.94,0.91,0.93,372000,339270,+0.01,24
107/03/16,0.93,0.93,0.88,0.88,135000,122580,-0.05,22
107/03/19,0.95,0.95,0.89,0.89,113000,106480,+0.01,17
107/03/20,0.85,0.87,0.84,0.86,209000,181690,-0.03,11
107/03/21,0.85,0.86,0.83,0.86,184000,153110,0.00,17
107/03/22,0.88,0.88,0.78,0.78,57000,46420,-0.08,8
107/03/23,0.70,0.71,0.70,0.70,42000,29650,-0.08,6
107/03/26,0.68,0.71,0.68,0.71,712000,495170,+0.01,12
107/03/27,0.72,0.84,0.72,0.78,840000,657280,+0.07,26
107/03/28,0.73,0.74,0.72,0.74,379000,275700,-0.04,14
107/03/29,0.75,0.78,0.75,0.78,203000,158250,+0.04,3
107/03/30,0.80,0.80,0.75,0.75,256000,195360,-0.03,14
107/03/31,0.80,0.86,0.78,0.86,501000,421470,+0.11,17
107/04/02,0.82,0.82,0.80,0.82,439000,357980,-0.04,7
107/04/03,0.78,0.79,0.78,0.79,96000,74900,-0.03,4
107/04/09,0.85,0.91,0.85,0.88,674000,590710,+0.09,14
107/04/10,0.84,0.88,0.82,0.88,672000,562600,0.00,16
107/04/11,0.87,0.90,0.86,0.86,177000,158100,-0.02,10
107/04/12,0.89,0.94,0.88,0.92,701000,639230,+0.06,27
107/04/13,0.92,0.92,0.88,0.91,415000,374070,-0.01,18
107/04/16,0.93,0.93,0.90,0.90,229000,212790,-0.01,14
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.83,0.83,0.83,0.83,7000,5810,+0.01,3
107/04/19,0.83,0.84,0.83,0.84,191000,160430,+0.01,10
107/04/20,0.81,0.82,0.80,0.80,266000,214900,-0.04,9
107/04/23,0.79,0.80,0.79,0.80,264000,208810,0.00,7
107/04/24,0.76,0.76,0.67,0.67,252000,178410,-0.13,6
107/04/25,0.70,0.75,0.70,0.75,413000,295770,+0.08,12
107/04/26,0.75,0.78,0.73,0.73,487000,369000,-0.02,9
107/04/27,0.68,0.70,0.68,0.70,787000,540160,-0.03,7
107/04/30,0.81,0.83,0.78,0.83,1195000,961090,+0.13,21
107/05/02,0.88,0.97,0.88,0.93,1390000,1259300,+0.10,34
107/05/03,0.95,1.01,0.94,0.95,708000,695320,+0.02,29
107/05/04,0.96,1.08,0.87,1.05,1240000,1211580,+0.10,31
107/05/07,1.03,1.17,1.00,1.16,1303000,1364570,+0.11,38
107/05/08,1.16,1.20,1.03,1.10,605000,679870,-0.06,34
107/05/09,1.08,1.32,1.08,1.32,692000,791900,+0.22,34
107/05/10,1.31,1.34,1.26,1.27,651000,839030,-0.05,18
107/05/11,1.31,1.39,1.28,1.28,333000,449420,+0.01,11
107/05/14,1.31,1.47,1.28,1.47,689000,924370,+0.19,29
107/05/15,1.42,1.42,1.35,1.35,474000,649610,-0.12,13
107/05/16,1.37,1.62,1.34,1.48,537000,762760,+0.13,23
107/05/17,1.56,1.56,1.49,1.55,431000,655980,+0.07,26
107/05/18,1.54,1.54,1.44,1.44,6000,8930,-0.11,5
107/05/21,1.42,1.47,1.42,1.47,3000,4320,+0.03,3
107/05/22,1.53,1.53,1.43,1.43,9000,13050,-0.04,5
107/05/23,1.39,1.39,1.31,1.31,37000,48880,-0.12,7
107/05/24,1.34,1.48,1.34,1.48,13000,18110,+0.17,7
107/05/25,1.50,1.51,1.50,1.51,2000,3010,+0.03,2
107/05/28,1.48,1.48,1.43,1.43,6000,8700,-0.08,4
107/05/29,1.42,1.47,1.42,1.47,4000,5780,+0.04,2
107/05/30,1.29,1.30,1.29,1.30,5000,6480,-0.17,4
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.40,1.61,1.40,1.61,8000,12100,+0.31,6
107/06/04,1.78,1.78,1.66,1.69,6000,10260,+0.08,4
107/06/05,1.60,1.60,1.57,1.57,7000,11160,-0.12,7
107/06/06,1.57,1.57,1.57,1.57,4000,6280,0.00,2
107/06/07,1.40,1.40,1.34,1.35,43000,57950,-0.22,7
