106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.83,0.83,0.83,0.83,45000,37350,+0.01,1
106/10/02,0.90,0.90,0.87,0.89,190000,167800,+0.06,3
106/10/03,0.88,0.88,0.85,0.85,235000,204550,-0.04,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.74,0.74,0.74,0.74,100000,74000,-0.07,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.73,0.73,0.73,0.73,80000,58400,-0.01,2
106/10/17,0.71,0.77,0.70,0.76,134000,101740,+0.03,4
106/10/18,0.75,0.75,0.70,0.70,531000,389310,-0.06,8
106/10/19,0.72,0.72,0.72,0.72,27000,19440,+0.02,2
106/10/20,0.65,0.67,0.65,0.66,265000,174540,-0.06,5
106/10/23,0.61,0.61,0.61,0.61,31000,18910,-0.05,3
106/10/24,0.62,0.62,0.62,0.62,6000,3720,+0.01,1
106/10/25,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
106/10/26,0.61,0.61,0.61,0.61,20000,12200,0.00,1
106/10/27,0.48,0.49,0.48,0.49,311000,149320,-0.12,3
106/10/30,0.50,0.50,0.50,0.50,106000,53000,+0.01,2
106/10/31,0.49,0.49,0.49,0.49,100000,49000,-0.01,3
106/11/01,0.45,0.45,0.45,0.45,7000,3150,-0.04,1
106/11/02,0.42,0.44,0.42,0.44,110000,48200,-0.01,2
106/11/03,0.51,0.52,0.51,0.52,204000,104080,+0.08,4
106/11/06,0.45,0.48,0.45,0.47,104000,49360,-0.05,6
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.25,0.25,0.25,0.25,34000,8500,+0.01,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.21,0.21,0.21,0.21,100000,21000,-0.01,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.08,0.08,0.08,0.08,100000,8000,-0.03,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
