107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.15,1.15,1.15,1.15,10000,11500,+0.02,1
107/03/07,1.21,1.24,1.21,1.23,220000,270540,+0.08,5
107/03/08,1.21,1.23,1.19,1.22,422000,515580,-0.01,9
107/03/09,1.19,1.20,1.15,1.15,117000,139630,-0.07,4
107/03/12,1.23,1.44,1.23,1.42,404000,525230,+0.27,15
107/03/13,1.43,1.56,1.38,1.40,881000,1290230,-0.02,33
107/03/14,1.41,1.49,1.39,1.46,1430000,2025320,+0.06,31
107/03/15,1.46,1.50,1.42,1.45,2451000,3600380,-0.01,39
107/03/16,1.50,1.67,1.50,1.55,2083000,3188360,+0.10,39
107/03/19,1.51,1.56,1.46,1.49,1690000,2522160,-0.06,35
107/03/20,1.49,1.86,1.49,1.86,1815000,2938540,+0.37,48
107/03/21,1.90,1.90,1.75,1.75,858000,1595200,-0.11,43
107/03/22,1.88,2.03,1.72,1.72,570000,1053210,-0.03,32
107/03/23,1.52,1.72,1.50,1.70,375000,620700,-0.02,19
107/03/26,1.77,2.04,1.70,2.04,794000,1470780,+0.34,35
107/03/27,2.06,2.12,1.95,1.95,794000,1637480,-0.09,39
107/03/28,1.92,2.03,1.90,2.00,540000,1071700,+0.05,14
107/03/29,2.09,2.10,1.93,1.93,270000,545640,-0.07,23
107/03/30,2.00,2.22,2.00,2.02,480000,1017500,+0.09,12
107/03/31,2.08,2.15,1.98,2.09,606000,1251150,+0.07,30
107/04/02,2.20,2.36,2.20,2.27,161000,366570,+0.18,8
107/04/03,2.08,2.22,2.08,2.21,57000,123920,-0.06,7
107/04/09,2.32,2.69,2.28,2.69,62000,149500,+0.48,5
107/04/10,2.41,2.41,2.20,2.20,20000,46100,-0.49,2
107/04/11,2.29,2.29,2.05,2.05,15000,31950,-0.15,2
107/04/12,2.07,2.07,2.07,2.07,200000,414000,+0.02,1
107/04/13,2.35,2.35,2.35,2.35,5000,11750,+0.28,1
107/04/16,2.25,2.37,2.25,2.37,10000,23100,+0.02,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,2.71,2.71,2.71,2.71,2000,5420,+0.25,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,2.01,2.06,2.01,2.06,193000,392830,+0.10,3
107/04/26,2.01,2.01,1.84,1.84,198000,378930,-0.22,10
