107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.04,1.04,0.98,0.98,40000,40400,-0.09,4
107/06/11,0.96,1.02,0.94,1.02,41000,40960,+0.04,3
107/06/12,1.05,1.06,1.03,1.03,121000,126660,+0.01,5
107/06/13,1.04,1.04,1.01,1.01,130000,132200,-0.02,3
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.94,0.94,0.94,0.94,1000,940,-0.02,1
107/06/19,0.93,0.93,0.90,0.90,101000,90930,-0.04,2
107/06/20,0.87,0.87,0.81,0.83,161000,134070,-0.07,4
107/06/21,0.85,0.85,0.84,0.84,151000,126850,+0.01,3
107/06/22,0.87,0.87,0.82,0.82,280000,241400,-0.02,4
107/06/25,0.79,0.79,0.79,0.79,100000,79000,-0.03,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.86,0.89,0.86,0.88,366000,321680,+0.06,8
107/06/28,0.78,0.85,0.78,0.80,378000,308730,-0.08,13
107/06/29,0.81,0.81,0.81,0.81,48000,38880,+0.01,1
107/07/02,0.89,0.91,0.89,0.90,121000,108100,+0.09,3
107/07/03,0.88,0.88,0.83,0.83,181000,154580,-0.07,6
107/07/04,0.80,0.80,0.80,0.80,3000,2400,-0.03,1
107/07/05,0.77,0.77,0.77,0.77,6000,4620,-0.03,2
107/07/06,0.58,0.58,0.58,0.58,28000,16240,-0.19,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.59,0.62,0.59,0.62,486000,293320,+0.04,8
107/07/11,0.61,0.72,0.61,0.72,462000,324900,+0.10,7
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.75,0.75,0.71,0.71,31000,22810,+0.05,2
107/07/16,0.69,0.69,0.68,0.68,410000,280800,-0.03,5
107/07/17,0.74,0.79,0.74,0.79,476000,371040,+0.11,3
107/07/18,0.75,0.75,0.71,0.71,166000,121360,-0.08,3
107/07/19,0.71,0.71,0.65,0.67,480000,325300,-0.04,6
107/07/20,0.73,0.74,0.73,0.74,400000,295000,+0.07,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.68,0.68,0.68,0.68,15000,10200,+0.03,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.62,0.62,0.62,0.62,300000,186000,-0.03,3
107/07/31,0.67,0.67,0.66,0.66,400000,265000,+0.04,2
107/08/01,0.62,0.62,0.62,0.62,100000,62000,-0.04,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.60,0.60,0.60,0.60,35000,21000,0.00,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.56,0.56,0.56,0.56,63000,35280,+0.03,3
107/08/13,0.53,0.53,0.52,0.52,59000,31240,-0.04,6
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.45,0.45,0.39,0.39,4000,1660,-0.11,3
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.37,0.37,0.37,0.37,100000,37000,+0.01,2
107/08/23,0.37,0.37,0.37,0.37,100000,37000,0.00,1
107/08/24,0.37,0.37,0.37,0.37,50000,18500,0.00,1
107/08/27,0.39,0.39,0.39,0.39,50000,19500,+0.02,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
