107/01/24,0.55,0.55,0.55,0.55,1000,550,-0.10,1
107/01/25,0.46,0.46,0.46,0.46,1000,460,-0.09,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.46,0.46,0.46,0.46,103000,47380,0.00,2
107/01/30,0.46,0.47,0.46,0.47,150000,69500,0.01,2
107/01/31,0.39,0.39,0.39,0.39,50000,19500,-0.08,1
107/02/01,0.44,0.44,0.44,0.44,100000,44000,0.05,1
107/02/02,0.39,0.40,0.39,0.40,903000,354670,-0.04,11
107/02/05,0.35,0.35,0.33,0.34,763000,258420,-0.06,6
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.26,0.26,0.25,0.26,261000,65860,0.00,3
107/02/08,0.22,0.22,0.22,0.22,1000,220,-0.04,1
107/02/09,0.18,0.18,0.18,0.18,13000,2340,-0.04,2
107/02/12,0.23,0.25,0.23,0.23,19000,4510,0.05,3
107/02/21,0.30,0.30,0.30,0.30,3000,900,0.07,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/03/05,0.40,0.40,0.40,0.40,75000,30000,0.05,1
107/03/06,0.37,0.38,0.37,0.37,165000,61250,-0.03,4
107/03/07,0.34,0.34,0.34,0.34,70000,23800,-0.03,1
107/03/08,0.37,0.37,0.36,0.36,235000,86150,0.02,11
107/03/09,0.48,0.48,0.39,0.39,191000,83230,0.03,9
107/03/12,0.33,0.33,0.33,0.33,3000,990,-0.06,2
107/03/13,0.31,0.32,0.31,0.32,71000,22120,-0.01,3
107/03/14,0.32,0.32,0.30,0.30,120000,38200,-0.02,2
107/03/15,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.27,0.27,0.27,0.27,1000,270,0.00,1
107/03/20,0.24,0.24,0.23,0.23,76000,17630,-0.04,4
107/03/21,0.24,0.24,0.24,0.24,2000,480,0.01,2
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.20,0.20,0.20,0.20,11000,2200,0.00,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/03/28,0.20,0.20,0.20,0.20,2000,400,-0.01,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.20,0.20,0.20,0.20,2000,400,0.00,1
107/03/31,0.16,0.16,0.16,0.16,180000,28800,-0.04,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.13,0.13,0.11,0.11,700000,85000,0.00,6
107/04/10,0.12,0.14,0.12,0.14,716000,86240,0.03,4
107/04/11,0.14,0.15,0.14,0.15,16000,2340,0.01,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/04/19,0.09,0.09,0.09,0.09,6000,540,-0.02,1
107/04/20,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.06,0.06,0.04,0.04,35000,1800,0.00,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.03,0.03,0.03,0.03,25000,750,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
