106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.65,1.65,1.65,1.65,6000,9900,0.00,1
106/11/09,1.60,1.67,1.60,1.62,21000,34070,-0.03,3
106/11/10,1.10,1.17,0.99,1.16,101000,115200,-0.46,7
106/11/13,1.16,1.16,1.07,1.07,96000,103620,-0.09,3
106/11/14,1.31,1.36,1.16,1.16,41000,54460,0.09,5
106/11/15,1.15,1.16,1.11,1.11,31000,35710,-0.05,3
106/11/16,1.12,1.12,1.12,1.12,26000,29120,0.01,1
106/11/17,1.24,1.24,1.24,1.24,26000,32240,0.12,1
106/11/20,1.12,1.12,1.08,1.08,20000,22000,-0.16,2
106/11/21,0.94,0.94,0.93,0.93,30000,28100,-0.15,2
106/11/22,1.07,1.25,1.07,1.19,230000,277500,0.26,11
106/11/23,1.27,1.27,1.27,1.27,10000,12700,0.08,1
106/11/24,1.16,1.16,1.16,1.16,10000,11600,-0.11,1
106/11/27,1.14,1.20,1.11,1.20,62000,73620,0.04,5
106/11/28,1.29,1.32,1.21,1.23,435000,553190,0.03,15
106/11/29,1.29,1.35,1.24,1.28,479000,604580,0.05,16
106/11/30,1.27,1.33,1.27,1.27,349000,452360,-0.01,11
106/12/01,1.07,1.07,0.82,0.87,113000,112930,-0.40,8
106/12/04,0.83,0.88,0.80,0.88,55000,45510,0.01,6
106/12/05,0.85,0.85,0.80,0.80,6000,4950,-0.08,3
106/12/06,0.66,0.66,0.34,0.34,317000,139070,-0.46,8
106/12/07,0.37,0.37,0.33,0.33,10000,3460,-0.01,5
106/12/08,0.36,0.42,0.35,0.42,604000,230530,0.09,9
106/12/11,0.46,0.48,0.44,0.48,204000,91400,0.06,8
106/12/12,0.45,0.45,0.38,0.38,291000,118540,-0.10,6
106/12/13,0.42,0.42,0.35,0.35,207000,82740,-0.03,9
106/12/14,0.35,0.35,0.33,0.33,65000,21850,-0.02,2
106/12/15,0.28,0.28,0.20,0.23,491000,110320,-0.10,20
106/12/18,0.24,0.27,0.23,0.27,351000,85140,0.04,10
106/12/19,0.30,0.33,0.30,0.33,195000,61150,0.06,10
106/12/20,0.32,0.33,0.28,0.32,157000,48740,-0.01,10
106/12/21,0.35,0.35,0.29,0.29,356000,119140,-0.03,8
106/12/22,0.29,0.29,0.28,0.28,14000,4000,-0.01,4
106/12/25,0.27,0.27,0.25,0.26,84000,22140,-0.02,9
106/12/26,0.23,0.23,0.17,0.19,225000,43250,-0.07,9
106/12/27,0.19,0.20,0.16,0.20,1001000,178080,0.01,15
106/12/28,0.20,0.23,0.20,0.23,934000,191290,0.03,9
106/12/29,0.25,0.28,0.25,0.27,81000,20900,0.04,8
107/01/02,0.25,0.25,0.25,0.25,63000,15750,-0.02,3
107/01/03,0.30,0.35,0.29,0.34,699000,236710,0.09,8
107/01/04,0.38,0.39,0.38,0.39,26000,10130,0.05,3
107/01/05,0.42,0.42,0.32,0.32,55000,20350,-0.07,6
107/01/08,0.33,0.35,0.28,0.29,550000,174400,-0.03,8
107/01/09,0.31,0.33,0.31,0.31,70000,22000,0.02,5
107/01/10,0.34,0.39,0.33,0.39,261000,98090,0.08,6
107/01/11,0.35,0.35,0.32,0.35,436000,151750,-0.04,7
107/01/12,0.38,0.38,0.37,0.37,35000,13050,0.02,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.38,0.42,0.38,0.42,402000,160840,0.00,3
107/01/17,0.32,0.32,0.32,0.32,420000,134400,-0.10,4
107/01/18,0.33,0.50,0.33,0.50,21000,7100,0.18,2
107/01/19,0.42,0.44,0.42,0.44,400000,172000,-0.06,2
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.45,0.48,0.45,0.48,25000,11850,0.00,2
107/01/24,0.37,0.37,0.30,0.30,475000,158350,-0.18,8
107/01/25,0.35,0.35,0.28,0.28,230000,66500,-0.02,2
107/01/26,0.23,0.23,0.22,0.23,40000,9000,-0.05,3
107/01/29,0.32,0.32,0.27,0.27,70000,20100,0.04,3
107/01/30,0.23,0.23,0.19,0.19,168000,35510,-0.08,9
107/01/31,0.16,0.19,0.16,0.18,118000,20420,-0.01,6
107/02/01,0.25,0.27,0.24,0.24,123000,30980,0.06,5
107/02/02,0.20,0.22,0.20,0.22,164000,33350,-0.02,8
107/02/05,0.14,0.17,0.14,0.17,31000,4670,-0.05,5
107/02/06,0.11,0.11,0.08,0.08,125000,13000,-0.09,4
107/02/07,0.10,0.10,0.08,0.08,97000,9400,0.00,7
107/02/08,0.08,0.08,0.08,0.08,81000,6480,0.00,5
107/02/09,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.12,0.14,0.12,0.14,225000,29000,0.00,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.13,0.13,0.11,0.11,118000,14380,0.00,10
107/02/26,0.12,0.12,0.11,0.11,20000,2300,0.00,2
107/02/27,0.13,0.13,0.13,0.13,20000,2600,0.02,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.09,0.09,0.09,0.09,60000,5400,0.00,6
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.17,0.17,0.16,0.16,230000,37700,0.00,3
107/03/13,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.22,0.31,0.22,0.31,125000,34800,0.00,13
107/03/20,0.27,0.28,0.27,0.28,45000,12550,-0.03,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.20,0.20,0.20,0.20,80000,16000,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
