107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.71,0.71,0.71,0.71,128000,90880,+0.05,1
107/01/30,0.67,0.69,0.66,0.69,128000,85120,-0.02,4
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.72,0.73,0.72,0.73,100000,72500,+0.04,2
107/02/02,0.67,0.73,0.67,0.73,254000,179920,0.00,6
107/02/05,0.69,0.69,0.68,0.68,154000,105300,-0.05,2
107/02/06,0.63,0.63,0.63,0.63,1000,630,-0.05,1
107/02/07,0.57,0.57,0.57,0.57,2000,1140,-0.06,2
107/02/08,0.57,0.57,0.57,0.57,1000,570,0.00,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.60,0.60,0.60,0.60,115000,69000,+0.07,1
107/02/22,0.59,0.59,0.59,0.59,115000,67850,-0.01,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.55,0.55,0.55,0.55,150000,82500,-0.02,1
107/03/02,0.55,0.55,0.55,0.55,150000,82500,0.00,2
107/03/05,0.63,0.66,0.58,0.58,397000,250990,+0.03,8
107/03/06,0.58,0.58,0.57,0.58,297000,172020,0.00,6
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.53,0.53,0.52,0.52,138000,72560,-0.01,2
107/03/09,0.52,0.52,0.52,0.52,58000,30160,0.00,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.52,0.59,0.52,0.59,636000,353810,+0.09,10
107/03/16,0.58,0.58,0.55,0.56,519000,296280,-0.03,9
107/03/19,0.56,0.56,0.56,0.56,20000,11200,0.00,1
107/03/20,0.59,0.59,0.59,0.59,115000,67850,+0.03,1
107/03/21,0.58,0.70,0.58,0.69,755000,492090,+0.10,18
107/03/22,0.78,0.98,0.76,0.80,1224000,1098940,+0.11,46
107/03/23,0.72,0.95,0.72,0.77,810000,661220,-0.03,31
107/03/26,0.86,0.86,0.77,0.77,342000,284000,0.00,21
107/03/27,0.85,1.05,0.84,1.05,1429000,1307730,+0.28,49
107/03/28,1.00,1.02,0.92,0.97,1446000,1406200,-0.08,36
107/03/29,0.99,0.99,0.90,0.93,350000,333340,-0.04,10
107/03/30,0.99,1.09,0.84,0.84,929000,923300,-0.09,37
107/03/31,0.85,0.86,0.76,0.80,803000,672920,-0.04,32
107/04/02,0.85,0.85,0.80,0.80,277000,229950,0.00,9
107/04/03,0.77,0.81,0.75,0.81,249000,199490,+0.01,6
107/04/09,0.81,0.83,0.78,0.78,278000,227390,-0.03,5
107/04/10,0.84,1.02,0.84,0.92,883000,832450,+0.14,28
107/04/11,0.95,1.00,0.87,0.87,817000,778870,-0.05,31
107/04/12,0.88,0.99,0.85,0.85,736000,669860,-0.02,15
107/04/13,0.91,0.94,0.84,0.85,595000,543530,0.00,25
107/04/16,0.95,1.20,0.90,1.20,995000,985190,+0.35,46
107/04/17,1.20,1.28,1.05,1.07,1553000,1850480,-0.13,77
107/04/18,1.09,1.14,1.04,1.12,904000,982460,+0.05,35
107/04/19,1.16,1.43,1.13,1.16,1432000,1736260,+0.04,53
107/04/20,1.05,1.17,1.04,1.05,1122000,1251940,-0.11,34
107/04/23,1.18,1.21,1.10,1.15,379000,444710,+0.10,15
107/04/24,1.03,1.03,0.78,0.86,595000,543260,-0.29,22
107/04/25,0.86,0.86,0.70,0.77,320000,254050,-0.09,13
107/04/26,0.78,0.78,0.68,0.68,46000,32280,-0.09,5
107/04/27,0.72,0.94,0.72,0.93,1769000,1465270,+0.25,40
107/04/30,0.82,0.83,0.72,0.80,1669000,1299530,-0.13,39
107/05/02,0.81,1.07,0.81,0.99,1252000,1210390,+0.19,48
107/05/03,0.91,1.07,0.88,1.04,1603000,1526710,+0.05,41
107/05/04,1.08,1.24,1.07,1.12,1149000,1334000,+0.08,44
107/05/07,1.18,1.57,1.18,1.57,1225000,1593910,+0.45,65
107/05/08,1.57,1.75,1.50,1.65,1461000,2404750,+0.08,69
107/05/09,1.74,2.28,1.66,2.28,1038000,1918830,+0.63,67
107/05/10,2.55,2.96,2.42,2.90,719000,1909000,+0.62,40
107/05/11,3.35,3.50,2.53,2.53,53000,169340,-0.37,9
107/05/14,2.80,3.14,2.80,3.00,48000,140450,+0.47,13
107/05/15,2.80,3.29,2.80,3.29,27000,79290,+0.29,6
107/05/16,2.96,2.96,2.59,2.59,63000,181470,-0.70,9
107/05/17,2.31,2.31,1.80,1.80,181000,372900,-0.79,19
107/05/18,---,---,---,---,0,0,---,0
107/05/21,2.07,2.57,2.07,2.57,25000,58990,+0.77,5
107/05/22,2.84,2.86,2.84,2.86,11000,31260,+0.29,2
107/05/23,2.62,2.62,2.23,2.30,26000,64140,-0.56,3
107/05/24,2.54,2.54,2.54,2.54,1000,2540,+0.24,1
107/05/25,2.61,2.97,2.61,2.97,9000,24650,+0.43,7
107/05/28,3.00,3.65,3.00,3.65,24000,79260,+0.68,7
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,2.85,2.85,2.85,2.85,10000,28500,-0.80,1
107/06/05,---,---,---,---,0,0,---,0
