107/02/26,1.53,1.53,1.41,1.41,65000,92850,-0.23,3
107/02/27,1.61,1.61,1.38,1.38,38000,60320,-0.03,3
107/03/01,1.32,1.32,1.31,1.31,91000,119520,-0.07,2
107/03/02,1.20,1.20,1.20,1.20,60000,72000,-0.11,1
107/03/05,1.22,1.31,1.18,1.18,257000,316370,-0.02,4
107/03/06,1.20,1.27,1.20,1.27,88000,106270,0.09,5
107/03/07,1.37,1.37,1.37,1.37,18000,24660,0.10,1
107/03/08,1.56,1.56,1.47,1.47,93000,138330,0.10,2
107/03/09,1.47,1.52,1.47,1.52,183000,272760,0.05,2
107/03/12,1.46,1.47,1.44,1.46,479000,696800,-0.06,7
107/03/13,1.38,1.44,1.38,1.44,846000,1200460,-0.02,9
107/03/14,1.37,1.41,1.37,1.37,899000,1240000,-0.07,9
107/03/15,1.34,1.38,1.34,1.38,523000,717740,0.01,4
107/03/16,1.29,1.29,1.28,1.28,480000,617200,-0.10,3
107/03/19,1.31,1.31,1.31,1.31,280000,366800,0.03,1
107/03/20,1.32,1.32,1.30,1.30,50000,65400,-0.01,3
107/03/21,1.41,1.43,1.36,1.41,251000,354030,0.11,7
107/03/22,1.39,1.50,1.36,1.41,486000,684470,0.00,9
107/03/23,1.09,1.37,1.07,1.37,1293000,1611290,-0.04,14
107/03/26,1.38,1.88,1.38,1.75,1657000,2524030,0.38,23
107/03/27,1.96,1.96,1.83,1.83,704000,1307120,0.08,9
107/03/28,1.76,1.82,1.76,1.82,115000,206240,-0.01,2
107/03/29,1.83,1.87,1.80,1.87,250000,458470,0.05,5
107/03/30,1.87,1.99,1.87,1.99,425000,825430,0.12,8
107/03/31,1.83,2.01,1.83,1.94,410000,790620,-0.05,12
107/04/02,1.93,2.02,1.93,1.94,724000,1433510,0.00,14
107/04/03,1.83,2.63,1.83,2.60,1347000,3023230,0.66,27
107/04/09,2.64,2.64,2.43,2.51,961000,2462230,-0.09,22
107/04/10,2.87,3.81,2.80,3.49,919000,3032140,0.98,60
107/04/11,3.60,3.69,3.34,3.43,443000,1588090,-0.06,24
107/04/12,3.71,4.22,3.71,3.99,411000,1641460,0.56,25
107/04/13,3.95,4.33,3.72,4.26,427000,1707090,0.27,27
107/04/16,4.22,4.45,4.20,4.24,493000,2140310,-0.02,24
107/04/17,4.73,5.15,4.45,4.71,380000,1816100,0.47,28
107/04/18,5.15,5.20,4.85,5.10,384000,1959480,0.39,26
107/04/19,5.05,5.10,4.81,5.00,1009000,5050190,-0.10,38
107/04/20,4.99,5.10,4.25,4.35,1046000,4827450,-0.65,47
107/04/23,4.10,4.10,3.18,3.34,2007000,6623810,-1.01,52
107/04/24,3.30,3.30,2.33,2.47,216000,561920,-0.87,21
107/04/25,1.78,2.20,1.78,1.96,66000,123130,-0.51,7
107/04/26,2.44,3.30,1.75,1.75,110000,253550,-0.21,13
107/04/27,1.92,1.92,1.77,1.77,20000,36900,0.02,2
107/04/30,2.16,2.35,2.11,2.35,59000,131460,0.58,6
107/05/02,2.04,2.06,1.44,1.45,47000,91190,-0.90,9
107/05/03,1.59,1.65,1.46,1.46,43000,65050,0.01,6
107/05/04,1.00,1.02,0.84,1.02,2391000,2317150,-0.44,11
107/05/07,1.20,1.86,1.20,1.86,163000,278650,0.84,4
107/05/08,1.82,1.82,1.82,1.82,10000,18200,-0.04,1
107/05/09,2.26,2.26,2.25,2.25,20000,45100,0.43,2
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,3.04,3.25,3.04,3.25,8000,25160,0.00,3
107/05/14,3.25,3.90,3.25,3.77,51000,186050,0.52,13
107/05/15,4.00,4.30,2.94,2.94,29000,115100,-0.83,8
107/05/16,2.48,2.85,2.48,2.85,4000,10660,-0.09,2
107/05/17,2.68,2.68,2.48,2.48,12000,30610,-0.37,3
107/05/18,2.19,2.45,2.12,2.45,433000,1016910,-0.03,12
107/05/21,2.92,2.92,2.71,2.71,298000,832490,0.26,15
107/05/22,2.57,2.59,2.20,2.24,1158000,2767740,-0.47,28
107/05/23,2.20,2.29,2.01,2.25,1284000,2762690,0.01,57
107/05/24,2.14,2.15,1.99,1.99,1387000,2843360,-0.26,29
107/05/25,1.75,1.87,1.72,1.82,1627000,2958420,-0.17,49
107/05/28,1.91,2.09,1.85,1.87,1452000,2861830,0.05,75
107/05/29,2.01,2.08,1.74,1.74,3382000,6348960,-0.13,108
107/05/30,1.49,1.51,1.30,1.34,1716000,2457090,-0.40,79
107/05/31,1.45,1.53,1.23,1.35,1418000,1981130,0.01,76
107/06/01,1.45,1.93,1.42,1.71,1290000,1992870,0.36,77
107/06/04,1.88,2.15,1.74,1.79,977000,1814160,0.08,71
107/06/05,1.78,1.78,1.56,1.56,546000,903750,-0.23,36
107/06/06,1.63,2.01,1.63,1.73,2011000,3690890,0.17,78
107/06/07,2.06,2.06,1.40,1.40,2520000,4317050,-0.33,116
107/06/08,1.28,1.43,1.06,1.12,1610000,2029480,-0.28,97
107/06/11,1.16,1.16,0.98,0.99,637000,650180,-0.13,40
