107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.77,0.80,0.77,0.78,538000,419900,+0.09,7
107/02/08,0.74,0.77,0.74,0.76,538000,407380,-0.02,9
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.85,0.85,0.83,0.83,24000,20040,+0.07,3
107/02/21,0.78,0.86,0.78,0.86,596000,483900,+0.03,10
107/02/22,0.94,1.08,0.93,0.96,1499000,1484240,+0.10,43
107/02/23,0.96,1.05,0.92,0.92,1205000,1191270,-0.04,34
107/02/26,0.93,1.00,0.91,0.97,1085000,1025200,+0.05,31
107/02/27,0.99,1.00,0.93,0.93,588000,577920,-0.04,19
107/03/01,0.88,0.95,0.85,0.94,739000,675520,+0.01,20
107/03/02,0.92,0.95,0.88,0.91,771000,705530,-0.03,18
107/03/05,0.89,0.97,0.89,0.97,1078000,1008050,+0.06,21
107/03/06,0.88,0.93,0.88,0.92,1602000,1450270,-0.05,28
107/03/07,0.89,0.94,0.86,0.86,1026000,926670,-0.06,20
107/03/08,0.88,0.92,0.86,0.87,456000,402830,+0.01,21
107/03/09,0.88,0.94,0.87,0.92,846000,774570,+0.05,28
107/03/12,0.96,0.96,0.86,0.86,635000,595570,-0.06,26
107/03/13,0.90,0.90,0.86,0.89,457000,402070,+0.03,16
107/03/14,0.88,0.92,0.87,0.87,981000,883910,-0.02,28
107/03/15,0.86,0.88,0.83,0.85,779000,671770,-0.02,21
107/03/16,0.85,0.91,0.85,0.90,1118000,985070,+0.05,25
107/03/19,0.88,1.03,0.87,0.97,1969000,1778060,+0.07,51
107/03/20,0.97,0.99,0.94,0.95,1336000,1293290,-0.02,23
107/03/21,1.00,1.25,1.00,1.25,646000,709880,+0.30,28
107/03/22,1.29,1.29,1.08,1.08,297000,381570,-0.17,15
107/03/23,1.15,1.25,1.10,1.25,288000,331740,+0.17,7
107/03/26,1.28,1.35,1.20,1.20,178000,237420,-0.05,5
107/03/27,1.32,1.34,1.21,1.21,125000,165630,+0.01,4
107/03/28,1.24,1.25,1.24,1.25,79000,98070,+0.04,2
107/03/29,1.27,1.27,1.27,1.27,1000,1270,+0.02,1
107/03/30,1.20,1.20,1.20,1.20,3000,3600,-0.07,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.25,1.41,1.25,1.40,129000,166150,+0.20,6
107/04/03,1.49,1.64,1.49,1.63,171000,263740,+0.23,8
107/04/09,1.68,1.68,1.65,1.65,69000,115570,+0.02,3
107/04/10,1.78,1.92,1.78,1.92,33000,60790,+0.27,4
107/04/11,2.10,2.10,1.98,1.99,36000,73860,+0.07,6
107/04/12,1.88,1.89,1.86,1.86,12000,22640,-0.13,3
107/04/13,1.87,1.87,1.87,1.87,1000,1870,+0.01,1
107/04/16,1.95,1.95,1.95,1.95,77000,150150,+0.08,1
107/04/17,1.82,1.92,1.82,1.92,288000,542820,-0.03,6
107/04/18,1.96,1.99,1.96,1.99,215000,426250,+0.07,4
107/04/19,1.88,1.94,1.88,1.91,21000,40190,-0.08,4
107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.51,1.51,1.50,1.50,5000,7530,-0.40,2
107/04/24,1.20,1.20,1.19,1.19,120000,143900,-0.31,3
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,1.23,1.23,1.23,1.23,100000,123000,0.00,1
107/04/30,1.31,1.31,1.31,1.31,20000,26200,+0.08,1
107/05/02,1.10,1.10,1.06,1.06,23000,24500,-0.25,2
107/05/03,1.13,1.13,1.13,1.13,3000,3390,+0.07,1
107/05/04,0.75,0.75,0.75,0.75,2000,1500,-0.38,1
107/05/07,0.83,0.98,0.82,0.98,959000,849630,+0.23,17
107/05/08,1.08,1.08,0.96,1.00,1300000,1307050,+0.02,32
107/05/09,1.12,1.15,1.09,1.15,1295000,1433820,+0.15,36
107/05/10,1.23,1.43,1.23,1.43,926000,1217300,+0.28,22
107/05/11,1.58,1.58,1.53,1.53,24000,37220,+0.10,4
107/05/14,1.60,1.64,1.60,1.64,41000,67040,+0.11,2
107/05/15,1.50,1.50,1.50,1.50,2000,3000,-0.14,1
107/05/16,1.50,1.50,1.50,1.50,1000,1500,0.00,1
107/05/17,1.43,1.43,1.40,1.40,2000,2830,-0.10,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.55,1.55,1.55,1.55,1000,1550,+0.15,1
107/05/22,1.46,1.46,1.46,1.46,1000,1460,-0.09,1
107/05/23,1.43,1.43,1.43,1.43,100000,143000,-0.03,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.34,1.34,1.33,1.33,5000,6680,-0.10,2
107/05/28,1.33,1.33,1.33,1.33,3000,3990,0.00,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.11,1.14,1.11,1.14,8000,9090,-0.10,2
107/05/31,1.13,1.13,1.13,1.13,2000,2260,-0.01,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.24,1.24,1.24,1.24,2000,2480,+0.03,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.27,1.27,1.27,1.27,1000,1270,-0.02,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.10,1.10,1.10,1.10,85000,93500,-0.14,4
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.98,0.98,0.98,0.98,10000,9800,-0.05,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.87,0.87,0.87,0.87,2000,1740,+0.05,1
107/06/26,0.77,0.77,0.77,0.77,3000,2310,-0.10,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.77,0.77,0.75,0.75,100000,75100,-0.02,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.60,0.60,0.60,0.60,50000,30000,+0.02,1
107/07/05,0.44,0.44,0.32,0.32,80000,31400,-0.28,8
107/07/06,0.37,0.45,0.33,0.45,285000,108350,+0.13,14
107/07/09,0.41,0.42,0.41,0.42,90000,37100,-0.03,8
107/07/10,0.40,0.42,0.40,0.42,762000,316050,0.00,13
107/07/11,0.36,0.38,0.36,0.38,901000,335140,-0.04,11
107/07/12,0.40,0.41,0.40,0.41,427000,173680,+0.03,4
107/07/13,0.42,0.55,0.42,0.55,1059000,490530,+0.14,15
107/07/16,0.67,0.77,0.65,0.69,1098000,780190,+0.14,24
107/07/17,0.70,0.71,0.59,0.59,327000,207430,-0.10,16
107/07/18,0.60,0.62,0.60,0.62,20000,12200,+0.03,2
107/07/19,0.53,0.53,0.44,0.44,22000,11480,-0.18,4
107/07/20,0.47,0.51,0.47,0.48,22000,10760,+0.04,3
107/07/23,0.42,0.42,0.33,0.33,20000,7500,-0.15,3
107/07/24,0.35,0.40,0.35,0.40,30000,11400,+0.07,3
107/07/25,0.44,0.51,0.43,0.51,60000,27600,+0.11,6
107/07/26,0.54,0.61,0.51,0.57,431000,229940,+0.06,28
107/07/27,0.60,0.77,0.60,0.75,413000,282520,+0.18,31
107/07/30,0.83,1.00,0.83,0.93,112000,99310,+0.18,11
107/07/31,0.90,0.90,0.82,0.82,103000,89510,-0.11,10
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
