106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.49,1.49,1.49,1.49,4000,5960,-0.12,1
107/01/03,1.68,1.83,1.68,1.83,266000,460620,+0.34,5
107/01/04,1.72,1.83,1.67,1.83,622000,1068520,0.00,12
107/01/05,1.77,1.78,1.73,1.76,478000,842670,-0.07,13
107/01/08,1.80,1.80,1.61,1.61,147000,253950,-0.15,13
107/01/09,1.65,1.65,1.47,1.51,114000,179530,-0.10,6
107/01/10,1.55,1.55,1.50,1.50,18000,27410,-0.01,5
107/01/11,1.49,1.56,1.49,1.52,200000,303890,+0.02,9
107/01/12,1.51,1.55,1.49,1.49,440000,671410,-0.03,10
107/01/15,1.55,1.76,1.53,1.69,1113000,1844000,+0.20,27
107/01/16,1.59,1.75,1.59,1.67,930000,1556630,-0.02,24
107/01/17,1.62,1.70,1.62,1.66,568000,942020,-0.01,10
107/01/18,1.65,1.75,1.65,1.65,802000,1360820,-0.01,19
107/01/19,1.55,1.61,1.50,1.55,999000,1538530,-0.10,21
107/01/22,1.65,1.80,1.60,1.80,1103000,1846940,+0.25,36
107/01/23,1.77,1.78,1.52,1.52,690000,1189980,-0.28,16
107/01/24,1.56,1.65,1.56,1.62,406000,659680,+0.10,9
107/01/25,1.63,1.70,1.60,1.61,441000,723360,-0.01,14
107/01/26,1.58,1.58,1.56,1.57,303000,474250,-0.04,5
107/01/29,1.55,1.63,1.52,1.55,410000,645200,-0.02,8
107/01/30,1.57,1.79,1.55,1.55,1195000,2000470,0.00,25
107/01/31,1.56,1.70,1.56,1.65,1291000,2105800,+0.10,27
107/02/01,1.78,1.93,1.72,1.74,1023000,1889450,+0.09,45
107/02/02,1.70,1.72,1.60,1.60,638000,1070250,-0.14,14
107/02/05,1.27,1.40,1.27,1.40,219000,284700,-0.20,6
107/02/06,1.11,1.16,0.92,0.96,354000,369710,-0.44,13
107/02/07,1.08,1.08,1.06,1.06,128000,137680,+0.10,3
107/02/08,1.00,1.00,0.90,0.90,18000,17200,-0.16,4
107/02/09,0.61,0.81,0.61,0.81,25000,16400,-0.09,4
107/02/12,0.83,0.83,0.82,0.82,43000,35540,+0.01,4
107/02/21,0.95,1.08,0.95,1.08,321000,325230,+0.26,9
107/02/22,1.00,1.10,1.00,1.05,576000,618780,-0.03,10
107/02/23,1.08,1.13,1.05,1.06,526000,573960,+0.01,10
107/02/26,1.07,1.10,1.07,1.10,193000,212050,+0.04,4
107/02/27,1.15,1.28,1.15,1.16,451000,546210,+0.06,9
107/03/01,1.04,1.10,1.03,1.10,438000,460920,-0.06,10
107/03/02,1.04,1.04,1.04,1.04,2000,2080,-0.06,1
107/03/05,1.03,1.03,1.03,1.03,2000,2060,-0.01,1
107/03/06,1.03,1.05,1.03,1.05,66000,69260,+0.02,4
107/03/07,1.01,1.01,1.00,1.00,60000,60290,-0.05,3
107/03/08,1.02,1.07,1.02,1.05,294000,308380,+0.05,4
107/03/09,1.02,1.02,1.00,1.01,291000,294890,-0.04,5
107/03/12,1.04,1.22,1.04,1.14,718000,806190,+0.13,18
107/03/13,1.13,1.17,0.67,1.14,836000,886860,0.00,15
107/03/14,1.13,1.19,1.12,1.12,587000,682690,-0.02,12
107/03/15,1.19,1.33,1.19,1.28,728000,911860,+0.16,21
107/03/16,1.26,1.26,1.18,1.18,463000,569600,-0.10,14
107/03/19,1.09,1.10,1.02,1.02,121000,128720,-0.16,11
107/03/20,0.97,1.03,0.97,1.03,85000,85600,+0.01,4
107/03/21,1.02,1.03,0.97,0.97,140000,141500,-0.06,4
107/03/22,0.82,0.82,0.82,0.82,15000,12300,-0.15,2
107/03/23,0.67,0.71,0.67,0.71,30000,21100,-0.11,3
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.79,0.90,0.79,0.85,806000,665860,+0.14,11
107/03/28,0.83,0.88,0.79,0.83,1005000,869460,-0.02,10
107/03/29,0.82,0.82,0.76,0.76,375000,301700,-0.07,6
107/03/30,0.79,0.81,0.78,0.78,436000,347660,+0.02,6
107/03/31,0.74,0.74,0.74,0.74,286000,211640,-0.04,3
107/04/02,0.73,0.73,0.73,0.73,146000,106580,-0.01,2
107/04/03,0.64,0.64,0.62,0.62,258000,162940,-0.11,5
107/04/09,0.63,0.63,0.63,0.63,100000,63000,+0.01,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.58,0.60,0.58,0.60,55000,32000,+0.04,3
107/04/13,0.61,0.61,0.61,0.61,100000,61000,+0.01,1
107/04/16,0.63,0.63,0.61,0.61,101000,63610,0.00,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.50,0.50,0.38,0.38,110000,53800,-0.13,2
107/04/19,0.40,0.40,0.37,0.39,125000,49450,+0.01,3
107/04/20,0.47,0.50,0.43,0.43,303000,148390,+0.04,6
107/04/23,0.40,0.40,0.33,0.33,303000,120990,-0.10,4
107/04/24,0.20,0.20,0.20,0.20,3000,600,-0.13,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/05/03,0.14,0.14,0.14,0.14,10000,1400,0.00,2
107/05/04,0.13,0.14,0.13,0.14,10000,1350,0.00,2
107/05/07,0.16,0.16,0.15,0.15,15000,2300,+0.01,2
