107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.79,0.79,0.79,0.79,89000,70310,0.00,2
107/05/02,0.79,0.90,0.79,0.82,554000,458930,0.03,17
107/05/03,0.81,0.85,0.80,0.81,411000,338740,-0.01,14
107/05/04,0.89,0.93,0.87,0.89,710000,638310,0.08,30
107/05/07,1.01,1.26,1.00,1.26,679000,720290,0.37,33
107/05/08,1.27,1.28,1.02,1.05,1472000,1642800,-0.21,59
107/05/09,1.11,1.29,1.08,1.24,847000,1005910,0.19,33
107/05/10,1.31,1.55,1.30,1.55,754000,1033220,0.31,41
107/05/11,1.69,1.84,1.45,1.45,286000,480790,-0.10,32
107/05/14,1.85,1.87,1.84,1.87,98000,181160,0.42,6
107/05/15,2.04,2.30,2.04,2.30,316000,682320,0.43,18
107/05/16,2.18,2.28,1.98,1.98,232000,488440,-0.32,19
107/05/17,1.70,1.79,1.55,1.60,164000,261670,-0.38,22
107/05/18,1.80,1.82,1.78,1.78,35000,63100,0.18,3
107/05/21,2.05,2.10,2.05,2.10,82000,169100,0.32,4
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,2.46,2.46,1.86,1.86,94000,189500,0.00,11
107/05/24,1.88,1.88,1.73,1.83,99000,179370,-0.03,7
107/05/25,2.09,2.14,2.04,2.14,135000,282150,0.31,10
107/05/28,2.24,2.60,2.24,2.60,79000,187030,0.46,8
107/05/29,2.49,2.59,2.37,2.59,46000,115040,-0.01,6
107/05/30,2.54,2.54,2.41,2.49,29000,72210,-0.10,4
107/05/31,2.45,2.49,2.45,2.49,59000,146750,0.00,2
107/06/01,2.29,2.49,2.17,2.21,80000,188000,-0.28,8
107/06/04,2.55,2.60,2.55,2.60,92000,238060,0.39,4
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,2.88,2.88,2.83,2.83,21000,60130,0.00,3
107/06/07,3.07,3.38,3.07,3.38,103000,324340,0.55,5
107/06/08,3.31,3.41,3.14,3.14,253000,840570,-0.24,9
107/06/11,3.56,3.56,3.36,3.36,20000,68630,0.22,9
107/06/12,3.31,3.31,2.76,2.79,56000,164290,-0.57,27
107/06/13,2.98,2.98,2.60,2.79,40000,107750,0.00,9
107/06/14,2.94,2.94,2.73,2.73,15000,41800,-0.06,3
107/06/15,2.96,2.96,2.94,2.94,21000,61960,0.21,3
107/06/19,2.72,2.72,2.56,2.56,7000,18460,-0.38,7
