107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.10,1.15,1.10,1.15,120000,132900,0.00,6
107/05/15,1.14,1.15,1.14,1.15,146000,166700,0.00,5
107/05/16,1.15,1.15,1.13,1.15,52000,59580,0.00,4
107/05/17,1.13,1.13,1.11,1.11,26000,29160,-0.04,3
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.11,1.11,1.11,1.11,32000,35520,0.00,1
107/05/22,1.11,1.12,1.11,1.12,42000,46940,0.01,2
107/05/23,1.13,1.17,1.13,1.16,136000,157210,0.04,5
107/05/24,1.11,1.15,1.11,1.12,99000,111680,-0.04,9
107/05/25,1.13,1.13,1.12,1.13,47000,52800,0.01,3
107/05/28,1.18,1.18,1.18,1.18,30000,35400,0.05,1
107/05/29,1.20,1.24,1.20,1.24,325000,397950,0.06,9
107/05/30,1.13,1.14,1.10,1.14,356000,404060,-0.10,12
107/05/31,1.15,1.15,1.13,1.14,93000,105710,0.00,5
107/06/01,1.15,1.19,1.13,1.19,61000,70970,0.05,5
107/06/04,1.24,1.24,1.24,1.24,29000,35960,0.05,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.32,1.32,1.32,1.32,45000,59400,0.00,1
107/06/07,1.34,1.34,1.33,1.33,45000,59950,0.01,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.17,1.24,1.17,1.24,275000,330250,0.00,11
107/06/13,1.17,1.17,1.16,1.16,307000,357190,-0.08,6
107/06/14,1.13,1.14,1.13,1.14,94000,106600,-0.02,2
107/06/15,1.13,1.19,1.13,1.17,130000,149480,0.03,5
107/06/19,1.07,1.23,1.07,1.23,392000,450090,0.06,16
107/06/20,1.21,1.31,1.20,1.30,1016000,1265740,0.07,32
107/06/21,1.34,1.40,1.29,1.37,851000,1143410,0.07,18
107/06/22,1.29,1.32,1.26,1.31,600000,767740,-0.06,16
107/06/25,1.33,1.37,1.33,1.37,131000,179010,0.06,3
107/06/26,1.35,1.39,1.35,1.39,261000,356770,0.02,8
107/06/27,1.35,1.41,1.32,1.40,283000,380240,0.01,12
107/06/28,1.35,1.35,1.25,1.27,573000,730770,-0.13,12
107/06/29,1.21,1.29,1.21,1.28,889000,1121930,0.01,14
107/07/02,1.37,1.37,1.35,1.35,510000,693240,0.07,12
107/07/03,1.33,1.35,1.31,1.32,225000,299800,-0.03,8
107/07/04,1.33,1.41,1.33,1.34,443000,599670,0.02,9
107/07/05,1.35,1.35,1.31,1.31,481000,637810,-0.03,8
107/07/06,1.35,1.41,1.35,1.41,1122000,1541330,0.10,21
107/07/09,1.45,1.46,1.40,1.46,849000,1220140,0.05,23
107/07/10,1.46,1.53,1.45,1.53,111000,163450,0.07,11
107/07/11,1.50,1.50,1.50,1.50,1000,1500,-0.03,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.52,1.52,1.52,1.52,20000,30400,0.00,2
107/07/18,1.54,1.79,1.54,1.71,97000,166070,0.19,13
107/07/19,1.67,1.71,1.67,1.67,95000,159550,-0.04,9
107/07/20,1.69,1.69,1.58,1.59,90000,147000,-0.08,8
107/07/23,1.52,1.52,1.51,1.51,43000,65330,-0.08,2
107/07/24,1.52,1.52,1.52,1.52,10000,15200,0.01,1
107/07/25,1.61,1.61,1.48,1.48,40000,60500,-0.04,4
107/07/26,1.53,1.60,1.52,1.53,161000,247880,0.05,17
107/07/27,1.52,1.52,1.51,1.51,21000,31720,-0.02,2
107/07/30,1.56,1.56,1.56,1.56,10000,15600,0.05,1
107/07/31,1.52,1.52,1.49,1.49,145000,219050,-0.07,15
107/08/01,1.41,1.41,1.36,1.39,125000,173250,-0.10,13
107/08/02,1.40,1.50,1.38,1.42,220000,314100,0.03,23
107/08/03,1.45,1.47,1.45,1.47,55000,80650,0.05,4
107/08/06,1.46,1.46,1.46,1.46,110000,160600,-0.01,11
107/08/07,1.40,1.40,1.40,1.40,100000,140000,-0.06,10
107/08/08,1.38,1.38,1.27,1.27,72000,93200,-0.13,8
107/08/09,1.15,1.16,1.15,1.16,120000,139000,-0.11,3
107/08/10,1.27,1.31,1.27,1.31,21000,27010,0.15,3
107/08/13,1.30,1.30,1.21,1.21,170000,211400,-0.10,8
107/08/14,1.46,1.49,1.44,1.44,133000,198060,0.23,4
107/08/15,1.49,1.51,1.46,1.47,215000,316600,0.03,7
107/08/16,1.49,1.49,1.46,1.46,60000,89100,-0.01,2
107/08/17,1.55,1.58,1.55,1.58,22000,34460,0.12,3
107/08/20,1.57,1.57,1.48,1.48,38000,56690,-0.10,6
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.58,1.58,1.53,1.54,32000,49260,0.00,4
107/08/23,1.59,1.60,1.55,1.55,425000,673800,0.01,9
107/08/24,1.64,1.67,1.64,1.67,20000,33100,0.12,2
107/08/27,1.67,1.67,1.67,1.67,2000,3340,0.00,1
107/08/28,1.70,1.70,1.70,1.70,30000,51000,0.03,3
107/08/29,1.64,1.64,1.63,1.63,20000,32700,-0.07,2
107/08/30,1.55,1.58,1.55,1.58,120000,189300,-0.05,12
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.41,1.51,1.41,1.45,100000,145400,0.00,6
107/09/07,1.37,1.37,1.37,1.37,15000,20550,-0.08,2
107/09/10,1.42,1.43,1.42,1.43,12000,17140,0.06,2
107/09/11,1.46,1.47,1.42,1.47,5000,7250,0.04,4
107/09/12,1.43,1.45,1.43,1.45,20000,28800,-0.02,2
107/09/13,1.40,1.40,1.40,1.40,10000,14000,-0.05,1
107/09/14,1.40,1.40,1.40,1.40,20000,28000,0.00,2
107/09/17,1.43,1.43,1.42,1.42,20000,28500,0.02,2
107/09/18,1.47,1.66,1.47,1.66,462000,749910,0.24,21
