107/06/04,0.51,0.51,0.51,0.51,202000,103020,-0.03,2
107/06/05,0.52,0.55,0.52,0.55,899000,487480,+0.04,6
107/06/06,0.49,0.50,0.48,0.50,1399000,681510,-0.05,7
107/06/07,0.48,0.50,0.48,0.49,600000,294000,-0.01,4
107/06/08,0.48,0.51,0.48,0.51,412000,201810,+0.02,6
107/06/11,0.51,0.52,0.50,0.52,180000,91010,+0.01,3
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.61,0.61,0.61,0.61,39000,23790,-0.04,2
107/07/02,0.61,0.61,0.61,0.61,100000,61000,0.00,1
107/07/03,0.61,0.80,0.61,0.80,2220000,1591980,+0.19,27
107/07/04,0.78,0.78,0.70,0.75,1618000,1179850,-0.05,36
107/07/05,0.75,0.81,0.73,0.81,742000,566360,+0.06,12
107/07/06,0.77,0.89,0.77,0.85,1093000,905640,+0.04,16
107/07/09,0.81,0.82,0.79,0.82,654000,526080,-0.03,11
107/07/10,0.77,0.77,0.69,0.72,574000,406060,-0.10,7
107/07/11,0.78,0.78,0.76,0.77,524000,403180,+0.05,6
107/07/12,0.75,0.75,0.72,0.72,514000,376500,-0.05,4
107/07/13,0.69,0.69,0.61,0.61,231000,148910,-0.11,3
107/07/16,0.56,0.56,0.53,0.55,412000,224590,-0.06,5
107/07/17,0.53,0.53,0.47,0.50,320000,154990,-0.05,4
107/07/18,0.45,0.45,0.44,0.44,139000,62460,-0.06,5
107/07/19,0.46,0.46,0.43,0.43,205000,94150,-0.01,2
107/07/20,0.43,0.43,0.43,0.43,200000,86000,0.00,1
107/07/23,0.44,0.44,0.44,0.44,172000,75680,+0.01,2
107/07/24,0.41,0.41,0.33,0.33,172000,56920,-0.11,2
107/07/25,0.30,0.32,0.29,0.31,1170000,357890,-0.02,9
107/07/26,0.30,0.31,0.30,0.30,1170000,356060,-0.01,6
107/07/27,0.26,0.26,0.26,0.26,100000,26000,-0.04,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.17,0.17,0.17,0.17,100000,17000,-0.11,1
107/08/01,0.20,0.20,0.20,0.20,64000,12800,+0.03,1
107/08/02,0.07,0.09,0.06,0.09,64000,5260,-0.11,3
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.04,0.04,0.04,0.04,136000,5440,-0.02,1
107/08/09,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
