107/02/05,1.31,1.41,1.31,1.41,23000,31130,-0.21,2
107/02/06,1.09,1.09,0.89,0.90,36000,34620,-0.51,5
107/02/07,1.02,1.09,0.97,0.97,171000,176340,+0.07,6
107/02/08,0.84,0.86,0.68,0.73,343000,265370,-0.24,12
107/02/09,0.43,0.55,0.43,0.55,115000,50650,-0.18,4
107/02/12,0.58,0.61,0.58,0.61,29000,16970,+0.06,3
107/02/21,0.73,0.75,0.73,0.75,200000,149980,+0.14,3
107/02/22,0.75,0.85,0.75,0.85,996000,808060,+0.10,14
107/02/23,0.89,0.94,0.89,0.94,1089000,1002060,+0.09,10
107/02/26,0.92,0.96,0.89,0.96,520000,482250,+0.02,6
107/02/27,0.95,0.95,0.94,0.94,146000,137740,-0.02,3
107/03/01,0.83,0.83,0.80,0.80,53000,43900,-0.14,2
107/03/02,0.75,0.79,0.75,0.77,63000,47710,-0.03,3
107/03/05,0.69,0.70,0.69,0.70,173000,120230,-0.07,2
107/03/06,0.73,0.73,0.70,0.70,393000,283290,0.00,6
107/03/07,0.70,0.73,0.62,0.62,660000,464660,-0.08,12
107/03/08,0.70,0.96,0.70,0.74,1080000,876560,+0.12,21
107/03/09,0.65,0.71,0.65,0.71,754000,506720,-0.03,14
107/03/12,0.74,0.79,0.69,0.79,226000,164090,+0.08,6
107/03/13,0.74,0.76,0.74,0.74,235000,176050,-0.05,6
107/03/14,0.70,0.70,0.68,0.68,407000,279160,-0.06,4
107/03/15,0.67,0.67,0.63,0.65,436000,281330,-0.03,11
107/03/16,0.66,0.66,0.62,0.64,289000,182180,-0.01,4
107/03/19,0.60,0.63,0.60,0.60,303000,181920,-0.04,4
107/03/20,0.58,0.58,0.57,0.57,130000,75300,-0.03,4
107/03/21,0.60,0.66,0.60,0.64,383000,242100,+0.07,7
107/03/22,0.57,0.58,0.57,0.57,486000,278010,-0.07,8
107/03/23,0.44,0.44,0.44,0.44,1000,440,-0.13,1
107/03/26,0.48,0.48,0.46,0.46,22000,10380,+0.02,3
107/03/27,0.50,0.50,0.50,0.50,20000,10000,+0.04,1
107/03/28,0.49,0.49,0.49,0.49,13000,6370,-0.01,1
107/03/29,0.59,0.72,0.59,0.69,90000,60170,+0.20,6
107/03/30,0.78,0.78,0.70,0.73,97000,70720,+0.04,5
107/03/31,0.80,0.96,0.80,0.93,293000,272110,+0.20,7
107/04/02,0.95,1.11,0.95,1.11,610000,629700,+0.18,8
107/04/03,1.02,1.15,1.01,1.15,320000,346100,+0.04,5
107/04/09,1.15,1.30,1.15,1.29,310000,384200,+0.14,6
107/04/10,1.29,1.51,1.29,1.35,677000,955320,+0.06,10
107/04/11,1.32,1.42,1.32,1.42,82000,114140,+0.07,3
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.36,1.36,1.36,1.36,20000,27200,0.00,1
107/04/16,1.33,1.53,1.33,1.53,170000,253100,+0.17,3
107/04/17,1.24,1.30,1.18,1.18,334000,421520,-0.35,9
107/04/18,1.45,1.45,1.45,1.45,59000,85550,+0.27,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,1.28,1.28,1.28,1.28,100000,128000,-0.08,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.10,1.10,1.10,1.10,10000,11000,+0.01,1
107/04/25,0.89,1.05,0.89,1.05,119000,107510,-0.05,3
107/04/26,0.80,0.80,0.80,0.80,20000,16000,-0.25,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.25,1.25,1.20,1.20,64000,79000,+0.34,4
107/05/02,1.09,1.09,1.09,1.09,10000,10900,-0.11,2
107/05/03,1.02,1.02,1.02,1.02,1000,1020,-0.07,1
107/05/04,1.00,1.00,1.00,1.00,50000,50000,-0.02,1
107/05/07,1.11,1.19,1.11,1.14,131000,147340,+0.14,5
107/05/08,0.97,1.05,0.90,0.90,81000,74670,-0.24,5
107/05/09,0.86,1.04,0.86,1.04,115000,109500,+0.14,4
107/05/10,1.00,1.00,0.93,0.93,50000,49510,-0.11,2
107/05/11,0.86,0.86,0.85,0.85,170000,144700,-0.08,4
107/05/14,0.88,0.90,0.83,0.83,188000,162600,-0.02,5
107/05/15,0.83,0.83,0.78,0.78,143000,116940,-0.05,7
107/05/16,0.80,0.99,0.80,0.98,1182000,1119520,+0.20,23
107/05/17,0.92,0.95,0.86,0.86,423000,383930,-0.12,18
107/05/18,0.86,0.99,0.86,0.87,1101000,1037150,+0.01,23
107/05/21,0.90,1.48,0.90,1.48,1922000,2466150,+0.61,57
107/05/22,1.42,1.44,1.20,1.39,1487000,1953980,-0.09,65
107/05/23,1.51,2.30,1.51,1.69,344000,605090,+0.30,29
107/05/24,1.62,1.78,1.59,1.60,554000,946870,-0.09,18
107/05/25,1.77,2.15,1.53,1.53,1633000,2859010,-0.07,56
107/05/28,1.61,1.61,1.24,1.26,2167000,2828010,-0.27,44
107/05/29,1.20,1.29,1.09,1.14,853000,1009320,-0.12,22
107/05/30,1.03,1.23,1.03,1.15,511000,596340,+0.01,19
107/05/31,1.23,1.25,1.08,1.10,465000,549550,-0.05,16
107/06/01,1.38,1.62,1.28,1.62,1675000,2491870,+0.52,54
107/06/04,1.66,1.66,1.42,1.46,1174000,1813120,-0.16,55
107/06/05,1.48,1.69,1.31,1.33,570000,835100,-0.13,24
107/06/06,1.42,1.45,1.26,1.29,544000,744420,-0.04,15
107/06/07,1.30,1.46,1.22,1.44,858000,1139280,+0.15,44
107/06/08,1.40,1.56,1.36,1.45,575000,831460,+0.01,28
107/06/11,1.60,1.81,1.44,1.44,876000,1400770,-0.01,37
