106/09/25,0.77,0.77,0.74,0.74,25000,19100,-0.05,2
106/09/26,0.77,0.79,0.77,0.79,44000,34320,+0.05,4
106/09/27,0.76,0.77,0.76,0.77,231000,177160,-0.02,8
106/09/28,0.81,0.90,0.81,0.87,539000,452100,+0.10,26
106/09/29,0.85,0.88,0.82,0.82,282000,247800,-0.05,7
106/09/30,0.87,0.87,0.80,0.80,25000,20900,-0.02,3
106/10/02,0.88,0.88,0.88,0.88,5000,4400,+0.08,1
106/10/03,0.83,0.93,0.83,0.93,85000,72250,+0.05,4
106/10/05,0.93,0.93,0.93,0.93,20000,18600,0.00,3
106/10/06,0.93,0.93,0.93,0.93,30000,27900,0.00,2
106/10/11,0.97,1.23,0.97,1.07,128000,139560,+0.14,9
106/10/12,1.00,1.00,0.96,0.97,100000,98200,-0.10,8
106/10/13,0.97,0.97,0.97,0.97,20000,19400,0.00,1
106/10/16,1.09,1.09,1.09,1.09,1000,1090,+0.12,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,1.10,1.10,1.10,1.10,5000,5500,+0.03,1
106/10/19,1.12,1.12,1.12,1.12,20000,22400,+0.02,1
106/10/20,1.19,1.20,1.12,1.12,45000,51900,0.00,3
106/10/23,1.08,1.08,1.05,1.05,30000,32100,-0.07,3
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.20,1.23,1.13,1.13,40000,48100,-0.04,4
106/10/30,1.13,1.13,1.03,1.05,53000,56250,-0.08,3
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,1.28,1.28,1.28,1.28,5000,6400,+0.13,1
106/11/03,1.28,1.28,1.28,1.28,5000,6400,0.00,1
106/11/06,1.29,1.29,1.29,1.29,5000,6450,+0.01,1
106/11/07,1.30,1.30,1.30,1.30,10000,13000,+0.01,1
106/11/08,1.35,1.39,1.35,1.39,30000,40900,+0.09,4
106/11/09,1.56,1.56,1.56,1.56,20000,31200,+0.17,1
106/11/10,1.78,1.78,1.78,1.78,6000,10680,+0.22,1
106/11/13,1.88,2.03,1.88,2.03,11000,21430,+0.25,3
106/11/14,2.11,2.53,2.11,2.53,62000,147940,+0.50,9
106/11/15,2.98,3.05,2.40,2.40,176000,495140,-0.13,14
106/11/16,2.30,2.60,2.30,2.60,90000,217000,+0.20,4
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,2.27,2.27,2.27,2.27,10000,22700,-0.21,1
106/11/22,2.35,2.35,2.35,2.35,5000,11750,+0.08,1
106/11/23,2.39,2.39,2.39,2.39,2000,4780,+0.04,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.91,1.91,1.80,1.80,25000,47200,-0.26,3
106/11/28,---,---,---,---,0,0,---,0
106/11/29,2.01,2.15,2.01,2.13,155000,330550,+0.18,4
106/11/30,2.06,2.06,2.06,2.06,1000,2060,-0.07,1
106/12/01,2.02,2.02,2.02,2.02,10000,20200,-0.04,1
106/12/04,2.02,2.02,2.02,2.02,20000,40400,0.00,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.48,1.48,1.48,1.48,80000,118400,+0.01,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,1.55,1.55,1.55,1.55,10000,15500,+0.05,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,1.50,1.50,1.50,1.50,3000,4500,-0.05,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,1.42,1.50,1.42,1.50,10000,14680,+0.15,4
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
