107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.97,0.99,0.97,0.99,30000,29500,0.00,3
107/07/09,0.97,1.02,0.97,1.01,30000,30000,0.02,3
107/07/10,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
107/07/11,1.04,1.04,1.04,1.04,10000,10400,0.04,1
107/07/12,1.04,1.04,1.02,1.02,160000,163800,-0.02,15
107/07/13,1.08,1.12,1.03,1.12,230000,247700,0.10,12
107/07/16,1.15,1.21,1.15,1.18,160000,190500,0.06,14
107/07/17,1.20,1.25,1.19,1.23,265000,323150,0.05,13
107/07/18,1.34,1.45,1.31,1.45,2335000,3204310,0.22,32
107/07/19,1.55,1.55,1.42,1.42,2100000,3102590,-0.03,35
107/07/20,1.50,1.50,1.39,1.39,166000,246580,-0.03,5
107/07/23,1.45,1.52,1.42,1.45,674000,972900,0.06,14
107/07/24,1.54,1.65,1.53,1.62,2944000,4716800,0.17,85
107/07/25,1.57,1.65,1.56,1.56,2727000,4363700,-0.06,52
107/07/26,1.62,1.63,1.45,1.45,1597000,2413660,-0.11,32
107/07/27,1.49,1.54,1.46,1.49,770000,1158380,0.04,14
107/07/30,1.51,1.51,1.49,1.49,120000,181000,0.00,2
107/07/31,1.52,1.52,1.52,1.52,7000,10640,0.03,1
107/08/01,1.57,1.64,1.57,1.62,701000,1132520,0.10,17
107/08/02,1.66,1.66,1.43,1.44,664000,974090,-0.18,22
107/08/03,1.47,1.48,1.43,1.44,287000,422380,0.00,10
107/08/06,1.47,1.62,1.44,1.60,874000,1361420,0.16,28
107/08/07,1.56,1.58,1.50,1.54,939000,1436040,-0.06,36
107/08/08,1.58,1.58,1.43,1.49,375000,564140,-0.05,20
107/08/09,1.50,1.51,1.47,1.49,41000,61180,0.00,9
107/08/10,1.51,1.53,1.49,1.49,278000,423500,0.00,14
107/08/13,1.55,1.66,1.50,1.56,986000,1603090,0.07,45
107/08/14,1.66,1.87,1.62,1.84,422000,727850,0.28,47
107/08/15,1.84,2.00,1.69,1.75,747000,1375280,-0.09,39
107/08/16,1.67,1.92,1.67,1.81,347000,640240,0.06,40
107/08/17,2.01,2.01,1.79,1.79,314000,616500,-0.02,32
107/08/20,1.76,1.76,1.54,1.56,110000,173760,-0.23,15
107/08/21,1.68,1.73,1.68,1.68,84000,142900,0.12,9
107/08/22,1.90,1.90,1.78,1.80,68000,127640,0.12,7
107/08/23,1.69,1.75,1.58,1.62,229000,373220,-0.18,16
107/08/24,1.69,1.69,1.57,1.67,376000,620870,0.05,21
107/08/27,1.75,1.81,1.71,1.81,473000,834200,0.14,26
107/08/28,1.95,1.96,1.83,1.84,306000,580460,0.03,22
107/08/29,1.84,1.98,1.84,1.98,290000,551660,0.14,21
107/08/30,2.15,2.15,1.99,2.03,452000,923140,0.05,17
107/08/31,1.93,1.93,1.93,1.93,1000,1930,-0.10,1
107/09/03,1.89,1.89,1.82,1.82,13000,24080,-0.11,2
107/09/04,1.87,1.88,1.84,1.84,61000,112880,0.02,9
107/09/05,1.89,1.89,1.83,1.83,62000,115390,-0.01,11
107/09/06,1.73,1.75,1.69,1.73,73000,126040,-0.10,9
107/09/07,1.76,1.76,1.55,1.55,72000,119540,-0.18,8
107/09/10,1.71,1.84,1.61,1.69,223000,368920,0.14,14
107/09/11,1.80,1.86,1.61,1.63,187000,336960,-0.06,19
107/09/12,1.67,1.73,1.65,1.73,66000,111680,0.10,8
107/09/13,1.71,1.77,1.71,1.73,31000,53470,0.00,3
107/09/14,1.90,1.90,1.78,1.78,58000,105350,0.05,7
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.50,1.50,1.13,1.13,483000,594860,0.00,47
107/09/19,1.12,1.12,1.03,1.08,486000,524350,-0.05,36
107/09/20,1.13,1.14,0.89,0.93,694000,710360,-0.15,52
107/09/21,0.98,0.98,0.85,0.92,1298000,1183380,-0.01,31
107/09/25,0.95,1.03,0.91,0.92,990000,948270,0.00,32
107/09/26,0.94,0.94,0.88,0.88,790000,713300,-0.04,16
107/09/27,0.91,0.97,0.91,0.95,760000,714780,0.07,20
107/09/28,0.95,0.96,0.89,0.91,1150000,1068100,-0.04,18
107/10/01,0.94,0.98,0.94,0.98,780000,736600,0.07,6
107/10/02,1.02,1.02,0.92,0.93,277000,265900,-0.05,25
107/10/03,0.97,0.97,0.94,0.95,1574000,1513480,0.02,22
107/10/04,0.88,0.88,0.82,0.85,2658000,2247430,-0.10,20
107/10/05,0.79,0.81,0.66,0.69,2306000,1752140,-0.16,27
107/10/08,0.80,0.88,0.79,0.80,1767000,1522290,0.11,36
107/10/09,1.00,1.00,0.87,0.88,97000,88630,0.08,10
107/10/11,0.57,0.59,0.47,0.51,227000,122790,-0.37,15
107/10/12,0.58,0.63,0.58,0.63,193000,114910,0.12,12
107/10/15,0.73,0.82,0.73,0.75,791000,629690,0.12,24
107/10/16,0.77,0.92,0.76,0.92,1070000,888300,0.17,91
107/10/17,0.98,1.02,0.97,0.97,205000,203490,0.05,11
107/10/18,1.00,1.05,0.90,0.97,115000,112540,0.00,15
107/10/19,0.93,1.02,0.86,1.02,195000,190210,0.05,12
107/10/22,1.00,1.03,0.98,1.03,131000,130890,0.01,5
107/10/23,1.02,1.04,0.98,0.98,15000,15190,-0.05,4
107/10/24,0.88,1.03,0.87,1.03,47000,43930,0.05,7
107/10/25,0.89,0.96,0.88,0.88,84000,75960,-0.15,13
107/10/26,0.88,0.90,0.79,0.79,105000,91260,-0.09,12
107/10/29,0.93,0.93,0.77,0.91,221000,188400,0.12,24
107/10/30,0.89,0.93,0.82,0.88,340000,299260,-0.03,35
107/10/31,0.98,1.12,0.96,0.99,527000,536690,0.11,58
107/11/01,0.96,1.18,0.96,1.16,749000,824780,0.17,80
107/11/02,1.07,1.07,1.00,1.04,693000,712400,-0.12,49
107/11/05,0.89,0.95,0.79,0.80,370000,330300,-0.24,15
107/11/06,0.85,0.92,0.69,0.70,525000,425720,-0.10,30
107/11/07,0.83,0.83,0.56,0.71,438000,307510,0.01,37
107/11/08,0.73,0.75,0.65,0.74,62000,44650,0.03,14
107/11/09,0.71,0.81,0.70,0.81,1198000,930910,0.07,47
107/11/12,0.68,0.76,0.65,0.67,254000,175130,-0.14,25
107/11/13,0.72,1.13,0.71,1.04,1668000,1475400,0.37,52
107/11/14,1.10,1.44,1.07,1.43,1266000,1469590,0.39,72
107/11/15,1.59,1.62,1.42,1.47,720000,1140510,0.04,29
107/11/16,1.63,1.70,1.61,1.63,88000,145610,0.16,15
107/11/19,1.74,1.83,1.58,1.58,210000,359290,-0.05,13
107/11/20,1.52,1.52,1.50,1.50,60000,90600,-0.08,3
107/11/21,1.43,1.53,1.43,1.51,293000,426820,0.01,12
107/11/22,1.43,1.43,1.33,1.33,353000,487070,-0.18,14
107/11/23,1.21,1.25,1.11,1.22,53000,61990,-0.11,6
107/11/26,1.31,1.31,1.23,1.25,68000,86820,0.03,15
107/11/27,1.30,1.36,1.30,1.35,176000,234310,0.10,8
107/11/28,1.43,1.61,1.38,1.61,529000,791560,0.26,40
107/11/29,1.68,1.73,1.65,1.68,244000,411480,0.07,14
107/11/30,1.63,1.74,1.51,1.63,358000,575470,-0.05,34
107/12/03,1.78,1.99,1.78,1.97,593000,1095900,0.34,29
107/12/04,2.03,2.07,1.94,2.07,254000,499900,0.10,23
107/12/05,1.79,1.79,1.73,1.78,55000,97350,-0.29,7
107/12/06,1.77,1.80,1.62,1.76,75000,129600,-0.02,6
107/12/07,1.96,1.99,1.72,1.72,114000,218280,-0.04,15
