107/06/07,1.38,1.38,1.38,1.38,53000,73140,+0.08,1
107/06/08,1.38,1.41,1.33,1.34,398000,548010,-0.04,12
107/06/11,1.38,1.58,1.35,1.55,978000,1389500,+0.21,23
107/06/12,1.49,1.53,1.42,1.44,917000,1365660,-0.11,15
107/06/13,1.42,1.72,1.41,1.61,1122000,1807800,+0.17,51
107/06/14,1.50,1.59,1.47,1.57,1510000,2336930,-0.04,62
107/06/15,1.49,1.56,1.48,1.50,1320000,1996340,-0.07,35
107/06/19,1.40,1.42,1.29,1.30,676000,897270,-0.20,15
107/06/20,1.22,1.34,1.22,1.33,259000,324640,+0.03,11
107/06/21,1.36,1.43,1.36,1.40,331000,457450,+0.07,10
107/06/22,1.32,1.46,1.30,1.44,783000,1083220,+0.04,34
107/06/25,1.38,1.46,1.34,1.45,558000,776840,+0.01,25
107/06/26,1.38,1.59,1.36,1.49,1117000,1631260,+0.04,53
107/06/27,1.46,1.50,1.41,1.47,1232000,1812680,-0.02,51
107/06/28,1.41,1.41,1.38,1.38,269000,372520,-0.09,9
107/06/29,1.38,1.45,1.38,1.43,1320000,1866090,+0.05,56
107/07/02,1.45,1.50,1.39,1.49,995000,1433810,+0.06,42
107/07/03,1.44,1.44,1.28,1.42,811000,1119720,-0.07,29
107/07/04,1.38,1.42,1.38,1.42,648000,909430,0.00,17
107/07/05,1.42,1.44,1.37,1.43,478000,681120,+0.01,26
107/07/06,1.37,1.37,1.31,1.34,455000,611280,-0.09,8
107/07/09,1.35,1.54,1.35,1.54,317000,476080,+0.20,10
107/07/10,1.59,1.59,1.47,1.58,413000,623570,+0.04,18
107/07/11,1.56,1.56,1.45,1.47,311000,464040,-0.11,12
107/07/12,1.40,1.49,1.36,1.49,359000,507240,+0.02,14
107/07/13,1.57,1.57,1.57,1.57,20000,31400,+0.08,1
107/07/16,1.64,1.64,1.62,1.63,112000,182780,+0.06,6
107/07/17,1.61,1.63,1.61,1.63,120000,194420,0.00,3
107/07/18,1.65,1.82,1.53,1.58,621000,1079550,-0.05,20
107/07/19,1.65,1.75,1.58,1.71,776000,1322180,+0.13,23
107/07/20,1.70,1.70,1.66,1.69,120000,200180,-0.02,6
107/07/23,1.81,1.81,1.72,1.72,360000,629390,+0.03,5
107/07/24,1.79,1.90,1.79,1.90,130000,234800,+0.18,3
107/07/25,1.93,2.10,1.85,2.09,241000,480670,+0.19,16
107/07/26,1.95,2.05,1.95,2.05,111000,222450,-0.04,5
107/07/27,---,---,---,---,0,0,---,0
107/07/30,2.01,2.15,2.00,2.15,193000,395030,+0.14,5
107/07/31,2.20,2.20,2.20,2.20,59000,129800,+0.05,2
107/08/01,2.23,2.27,2.23,2.27,6000,13420,+0.07,2
107/08/02,2.14,2.14,1.92,1.92,152000,305700,-0.35,3
107/08/03,2.06,2.14,2.06,2.09,205000,430450,+0.17,3
107/08/06,2.17,2.37,2.17,2.33,210000,484780,+0.24,10
107/08/07,2.04,2.23,2.02,2.02,52000,108280,-0.31,5
107/08/08,2.29,2.60,2.29,2.52,61000,148110,+0.50,10
107/08/09,2.52,2.52,2.37,2.37,61000,147690,-0.15,4
107/08/10,2.54,2.65,2.52,2.65,90000,229820,+0.28,5
107/08/13,2.30,2.30,2.30,2.30,20000,46000,-0.35,1
107/08/14,2.08,2.08,2.08,2.08,10000,20800,-0.22,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.92,1.92,1.84,1.84,53000,101520,-0.02,2
107/08/17,1.99,1.99,1.96,1.96,60000,117900,+0.12,3
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.91,1.91,1.91,1.91,100000,191000,+0.16,1
107/08/22,1.95,1.95,1.86,1.86,115000,220100,-0.05,5
107/08/23,1.74,1.74,1.73,1.73,86000,148840,-0.13,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.73,1.73,1.73,1.73,3000,5190,+0.17,1
107/08/28,1.86,1.93,1.86,1.93,103000,198580,+0.20,2
107/08/29,2.04,2.05,1.96,2.05,100000,202000,+0.12,7
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.85,1.86,1.77,1.77,109000,201200,+0.01,4
107/09/03,1.86,1.86,1.83,1.83,102000,187000,+0.06,3
107/09/04,1.73,1.78,1.73,1.78,11000,19530,-0.05,2
107/09/05,1.62,1.62,1.62,1.62,28000,45360,-0.16,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,1.13,1.13,1.03,1.03,53000,56220,-0.39,3
107/09/11,1.01,1.02,1.01,1.02,117000,119170,-0.01,2
107/09/12,0.95,0.95,0.88,0.88,292000,269120,-0.14,12
107/09/13,0.85,0.97,0.82,0.97,267000,226290,+0.09,5
107/09/14,0.92,1.12,0.92,1.12,570000,581530,+0.15,18
107/09/17,1.07,1.15,1.04,1.12,457000,501410,0.00,25
107/09/18,0.98,1.04,0.97,0.97,108000,108640,-0.15,6
107/09/19,1.04,1.04,1.02,1.02,91000,93940,+0.05,3
107/09/20,1.05,1.11,1.04,1.11,706000,754150,+0.09,15
107/09/21,1.16,1.30,1.13,1.30,871000,1054250,+0.19,40
107/09/25,1.28,1.30,1.23,1.26,230000,287950,-0.04,8
107/09/26,1.22,1.22,1.21,1.21,30000,36440,-0.05,7
107/09/27,1.17,1.17,1.15,1.15,38000,44300,-0.06,3
107/09/28,1.15,1.20,1.15,1.20,207000,246050,+0.05,3
107/10/01,1.17,1.23,1.17,1.19,209000,253230,-0.01,6
107/10/02,1.14,1.14,1.10,1.10,108000,119120,-0.09,2
107/10/03,1.22,1.23,1.16,1.16,225000,268750,+0.06,3
107/10/04,1.14,1.14,1.08,1.10,125000,138800,-0.06,12
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.63,0.63,0.63,0.63,30000,18900,-0.05,1
107/10/11,0.35,0.35,0.35,0.35,60000,21000,-0.28,1
107/10/12,0.37,0.45,0.37,0.45,150000,62250,+0.10,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.41,0.41,0.39,0.39,126000,50540,-0.06,2
107/10/17,0.44,0.53,0.44,0.53,228000,104280,+0.14,3
107/10/18,0.48,0.48,0.48,0.48,100000,48000,-0.05,1
107/10/19,0.53,0.53,0.53,0.53,10000,5300,+0.05,1
107/10/22,0.44,0.44,0.44,0.44,50000,22000,-0.09,1
107/10/23,0.41,0.41,0.36,0.36,181000,71570,-0.08,4
107/10/24,0.25,0.25,0.25,0.25,223000,55750,-0.11,2
107/10/25,0.18,0.18,0.15,0.15,900000,151000,-0.10,9
107/10/26,0.17,0.17,0.17,0.17,5000,850,+0.02,2
107/10/29,0.15,0.17,0.15,0.17,500000,83000,0.00,5
107/10/30,0.16,0.21,0.16,0.20,900000,160500,+0.03,10
107/10/31,0.24,0.33,0.24,0.33,1853000,556750,+0.13,17
107/11/01,0.33,0.43,0.33,0.41,569000,206710,+0.08,11
107/11/02,0.42,0.47,0.37,0.47,120000,54900,+0.06,3
107/11/05,0.44,0.46,0.43,0.43,111000,50830,-0.04,7
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.37,0.37,0.37,0.37,9000,3330,-0.15,1
107/11/12,0.37,0.37,0.37,0.37,28000,10360,0.00,20
107/11/13,0.26,0.26,0.26,0.26,28000,7280,-0.11,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.43,0.44,0.43,0.44,150000,65000,+0.11,18
107/11/16,0.49,0.49,0.44,0.44,150000,68720,0.00,15
