107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.18,1.18,1.18,1.18,50000,59000,-0.05,1
107/04/12,1.21,1.21,1.21,1.21,15000,18150,+0.03,2
107/04/13,1.17,1.17,1.13,1.13,50000,57850,-0.08,4
107/04/16,1.13,1.13,1.13,1.13,60000,67800,0.00,1
107/04/17,1.09,1.09,1.09,1.09,63000,68670,-0.04,2
107/04/18,1.00,1.00,1.00,1.00,3000,3000,-0.09,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,1.05,1.05,1.05,1.05,100000,105000,+0.01,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.10,1.10,1.10,1.10,40000,44000,+0.05,1
107/04/25,1.00,1.00,1.00,1.00,34000,34000,-0.10,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.85,0.85,0.79,0.79,137000,112500,-0.16,8
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.74,0.74,0.74,0.74,25000,18500,-0.03,2
107/05/08,0.71,0.71,0.71,0.71,20000,14200,-0.03,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.67,0.67,0.67,0.67,6000,4020,-0.04,2
107/05/11,0.65,0.67,0.65,0.65,36000,23630,-0.02,5
107/05/14,0.65,0.65,0.65,0.65,10000,6500,0.00,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
107/05/28,0.60,0.60,0.57,0.57,15000,8580,-0.03,2
107/05/29,0.56,0.56,0.56,0.56,100000,56000,-0.01,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.62,0.63,0.62,0.63,35000,21750,+0.06,2
107/06/04,0.63,0.63,0.63,0.63,5000,3150,0.00,1
107/06/05,0.62,0.62,0.60,0.60,54000,32480,-0.03,3
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.43,0.43,0.43,0.43,200000,86000,-0.02,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.42,0.42,0.41,0.41,210000,88100,-0.02,6
107/06/28,0.40,0.41,0.40,0.41,70000,28100,0.00,4
107/06/29,0.43,0.43,0.43,0.43,140000,60200,+0.02,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.25,0.25,0.25,0.25,10000,2500,-0.11,1
107/07/05,0.20,0.20,0.19,0.19,208000,39600,-0.06,3
107/07/06,0.13,0.13,0.13,0.13,15000,1950,-0.06,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
107/07/12,0.17,0.18,0.17,0.18,210000,37700,+0.04,2
107/07/13,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
