106/09/25,1.47,1.59,1.39,1.59,75000,110920,0.04,7
106/09/26,1.50,1.50,1.48,1.48,40000,59600,-0.11,4
106/09/27,1.48,1.54,1.48,1.54,352000,529240,0.06,9
106/09/28,1.54,1.68,1.54,1.61,1229000,1980110,0.07,42
106/09/29,1.54,1.54,1.49,1.52,362000,552000,-0.09,20
106/09/30,1.47,1.59,1.47,1.59,95000,145840,0.07,7
106/10/02,1.66,1.66,1.52,1.52,214000,341380,-0.07,7
106/10/03,1.48,1.51,1.48,1.51,426000,636840,-0.01,12
106/10/05,1.57,1.57,1.49,1.49,218000,332400,-0.02,9
106/10/06,1.62,1.72,1.62,1.67,167000,280890,0.18,14
106/10/11,1.87,2.04,1.81,2.04,114000,211940,0.37,9
106/10/12,2.10,2.10,2.10,2.10,20000,42000,0.06,2
106/10/13,2.20,2.47,2.20,2.47,61000,143160,0.37,10
106/10/16,2.50,2.79,2.50,2.63,47000,121860,0.16,6
106/10/17,2.69,2.69,2.56,2.56,24000,63370,-0.07,4
106/10/18,2.44,2.44,2.44,2.44,10000,24400,-0.12,1
106/10/19,2.47,2.60,2.47,2.60,24000,60460,0.16,3
106/10/20,2.39,2.39,2.39,2.39,15000,35850,-0.21,1
106/10/23,2.51,2.51,2.48,2.48,17000,42370,0.09,2
106/10/24,2.44,2.51,2.44,2.51,14000,34650,0.03,2
106/10/25,2.67,2.87,2.67,2.87,16000,43920,0.36,2
106/10/26,2.75,2.75,2.75,2.75,6000,16500,-0.12,1
106/10/27,3.20,3.20,3.20,3.20,11000,35200,0.45,2
106/10/30,2.93,2.94,2.93,2.94,16000,46980,-0.26,2
106/10/31,3.37,3.41,3.37,3.41,8000,27080,0.47,2
106/11/01,3.36,3.36,3.36,3.36,5000,16800,-0.05,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,2.92,2.92,2.92,2.92,10000,29200,0.00,1
106/11/06,2.59,2.59,2.59,2.59,5000,12950,-0.33,1
106/11/07,2.83,2.95,2.83,2.95,6000,17460,0.36,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,3.05,3.05,2.91,2.91,10000,29800,0.00,2
106/11/10,2.18,2.55,2.18,2.54,38000,92850,-0.37,5
106/11/13,2.40,2.40,2.40,2.40,28000,67200,-0.14,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,2.64,2.64,2.64,2.64,21000,55440,0.00,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,2.84,2.84,2.84,2.84,5000,14200,0.00,1
106/12/01,2.46,2.46,2.46,2.46,10000,24600,-0.38,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.36,1.36,1.33,1.33,115000,153410,0.00,14
106/12/07,1.30,1.50,1.28,1.28,107000,147300,-0.05,15
106/12/08,1.40,1.56,1.35,1.56,169000,241240,0.28,24
106/12/11,1.63,1.64,1.61,1.64,23000,37530,0.08,3
106/12/12,1.65,1.65,1.43,1.50,100000,151640,-0.14,8
106/12/13,1.60,1.62,1.44,1.44,90000,141700,-0.06,10
106/12/14,1.45,1.51,1.38,1.38,63000,91800,-0.06,13
106/12/15,1.18,1.23,1.04,1.12,135000,157230,-0.26,27
106/12/18,1.23,1.33,1.17,1.29,178000,222070,0.17,24
106/12/19,1.36,1.48,1.33,1.45,80000,112100,0.16,8
106/12/20,1.42,1.43,1.32,1.43,91000,126020,-0.02,9
106/12/21,1.46,1.52,1.37,1.37,180000,264120,-0.06,27
106/12/22,1.39,1.40,1.35,1.35,251000,347560,-0.02,36
106/12/25,1.36,1.36,1.24,1.26,244000,318710,-0.09,24
106/12/26,1.22,1.22,1.02,1.03,130000,143550,-0.23,17
106/12/27,1.11,1.15,1.00,1.13,217000,238010,0.10,27
106/12/28,1.13,1.27,1.13,1.25,204000,248710,0.12,27
106/12/29,1.26,1.42,1.26,1.42,101000,136020,0.17,14
107/01/02,1.40,1.40,1.32,1.35,116000,155180,-0.07,13
107/01/03,1.50,1.68,1.49,1.62,243000,388430,0.27,31
107/01/04,1.62,1.75,1.55,1.75,173000,282510,0.13,22
107/01/05,1.77,1.83,1.52,1.53,205000,345180,-0.22,38
107/01/08,1.62,1.76,1.52,1.52,230000,379450,-0.01,40
107/01/09,1.48,1.72,1.48,1.69,137000,218170,0.17,18
107/01/10,1.69,1.93,1.68,1.81,298000,539180,0.12,30
107/01/11,1.78,1.78,1.66,1.74,277000,477290,-0.07,25
107/01/12,1.84,1.92,1.83,1.88,144000,271060,0.14,22
107/01/15,1.94,1.97,1.84,1.97,143000,269880,0.09,20
107/01/16,1.87,1.98,1.85,1.95,128000,243750,-0.02,20
107/01/17,1.71,1.76,1.67,1.72,157000,268960,-0.23,26
107/01/18,1.84,2.28,1.78,2.20,311000,605320,0.48,60
107/01/19,2.19,2.21,2.02,2.21,137000,285910,0.01,20
107/01/22,2.07,2.19,1.95,2.19,102000,204360,-0.02,13
107/01/23,2.26,2.36,2.10,2.21,56000,123720,0.02,15
107/01/24,2.00,2.00,1.78,1.78,50000,93680,-0.43,8
107/01/25,1.98,2.11,1.72,1.72,72000,135300,-0.06,16
107/01/26,1.54,1.77,1.54,1.77,55000,90920,0.05,20
107/01/29,1.92,1.92,1.74,1.74,15000,26720,-0.03,5
107/01/30,1.56,1.56,1.47,1.47,5000,7440,-0.27,2
107/01/31,1.60,1.60,1.47,1.47,14000,21030,0.00,3
107/02/01,1.78,1.82,1.75,1.79,20000,35620,0.32,9
107/02/02,1.65,1.65,1.64,1.64,32000,52730,-0.15,5
107/02/05,1.46,1.47,1.46,1.47,30000,43900,-0.17,3
107/02/06,1.23,1.23,0.99,0.99,52000,61420,-0.48,6
107/02/07,1.30,1.30,1.10,1.10,16000,18080,0.11,4
107/02/08,--,--,--,--,0,0,0.00,0
