106/12/11,1.06,1.13,1.05,1.05,274000,298310,0.21,13
106/12/12,0.95,0.96,0.89,0.89,457000,429850,-0.16,12
106/12/13,0.84,0.87,0.84,0.86,872000,743840,-0.03,14
106/12/14,0.91,0.96,0.91,0.92,1932000,1809050,0.06,46
106/12/15,0.85,0.85,0.82,0.84,1295000,1089280,-0.08,36
106/12/18,0.88,0.88,0.83,0.84,154000,132010,0.00,10
106/12/19,0.80,0.82,0.69,0.69,406000,298360,-0.15,20
106/12/20,0.67,0.74,0.65,0.74,469000,332480,0.05,16
106/12/21,0.76,0.76,0.73,0.73,319000,237390,-0.01,18
106/12/22,0.75,0.76,0.74,0.76,646000,484520,0.03,9
106/12/25,0.76,0.76,0.72,0.72,20000,15000,-0.04,3
106/12/26,0.67,0.67,0.61,0.64,375000,239920,-0.08,9
106/12/27,0.68,0.70,0.67,0.70,48000,32700,0.06,4
106/12/28,0.76,0.86,0.76,0.85,628000,521950,0.15,24
106/12/29,0.90,0.90,0.87,0.88,509000,447700,0.03,22
107/01/02,0.92,0.92,0.84,0.84,171000,148110,-0.04,14
107/01/03,0.88,0.88,0.81,0.81,122000,103080,-0.03,9
107/01/04,0.77,0.77,0.70,0.71,1282000,930850,-0.10,28
107/01/05,0.67,0.73,0.65,0.73,231000,160830,0.02,15
107/01/08,0.67,0.67,0.63,0.63,104000,67700,-0.10,11
107/01/09,0.66,0.67,0.63,0.65,358000,234080,0.02,19
107/01/10,0.59,0.60,0.56,0.57,326000,191050,-0.08,18
107/01/11,0.62,0.67,0.58,0.58,1978000,1168800,0.01,29
107/01/12,0.60,0.64,0.58,0.63,445000,278760,0.05,24
107/01/15,0.67,0.70,0.64,0.69,1684000,1139660,0.06,37
107/01/16,0.69,0.72,0.68,0.69,706000,497280,0.00,29
107/01/17,0.66,0.70,0.65,0.67,695000,471080,-0.02,22
107/01/18,0.75,0.79,0.73,0.76,1205000,927060,0.09,57
107/01/19,0.75,0.93,0.74,0.92,3833000,3211460,0.16,137
107/01/22,0.96,0.96,0.88,0.92,2386000,2193920,0.00,92
107/01/23,0.85,0.93,0.82,0.89,2420000,2067910,-0.03,83
107/01/24,0.89,0.89,0.84,0.85,746000,640800,-0.04,64
107/01/25,0.79,0.89,0.79,0.83,508000,425870,-0.02,41
107/01/26,0.79,0.84,0.78,0.83,585000,470980,0.00,48
107/01/29,0.80,0.81,0.73,0.74,842000,638580,-0.09,64
107/01/30,0.68,0.73,0.67,0.69,363000,254920,-0.05,59
107/01/31,0.66,0.66,0.57,0.61,768000,464890,-0.08,55
107/02/01,0.63,0.72,0.63,0.66,453000,309560,0.05,33
107/02/02,0.69,0.76,0.66,0.76,696000,486570,0.10,60
107/02/05,0.58,0.62,0.58,0.59,559000,337010,-0.17,48
107/02/06,0.48,0.49,0.35,0.40,767000,323660,-0.19,61
107/02/07,0.46,0.47,0.42,0.43,372000,161410,0.03,16
107/02/08,0.43,0.43,0.38,0.38,133000,54320,-0.05,11
107/02/09,0.26,0.31,0.26,0.31,496000,140740,-0.07,17
107/02/12,0.31,0.32,0.31,0.31,160000,49700,0.00,3
107/02/21,0.33,0.33,0.33,0.33,180000,59400,0.02,4
107/02/22,0.30,0.31,0.30,0.30,113000,34900,-0.03,3
107/02/23,0.33,0.35,0.32,0.35,381000,128240,0.05,11
107/02/26,0.37,0.37,0.35,0.36,350000,125200,0.01,6
107/02/27,0.36,0.36,0.32,0.32,759000,269890,-0.04,9
107/03/01,0.28,0.29,0.28,0.29,307000,88830,-0.03,8
107/03/02,0.27,0.28,0.26,0.28,226000,60820,-0.01,10
107/03/05,0.28,0.29,0.25,0.26,675000,190050,-0.02,15
107/03/06,0.29,0.31,0.28,0.30,265000,77290,0.04,6
107/03/07,0.29,0.36,0.28,0.30,455000,137600,0.00,20
107/03/08,0.34,0.34,0.33,0.33,5000,1670,0.03,2
107/03/09,0.37,0.45,0.37,0.45,1048000,443730,0.12,19
107/03/12,0.52,0.58,0.51,0.56,1165000,642600,0.11,16
107/03/13,0.60,0.73,0.60,0.65,1061000,710280,0.09,22
107/03/14,0.56,0.56,0.50,0.52,859000,450340,-0.13,16
107/03/15,0.45,0.57,0.44,0.51,999000,493800,-0.01,15
107/03/16,0.51,0.54,0.47,0.50,394000,195000,-0.01,11
107/03/19,0.45,0.49,0.43,0.46,1135000,515930,-0.04,17
107/03/20,0.45,0.45,0.43,0.44,1079000,473620,-0.02,12
107/03/21,0.44,0.45,0.42,0.42,1148000,494660,-0.02,38
107/03/22,0.46,0.46,0.42,0.42,1108000,489170,0.00,13
107/03/23,0.35,0.36,0.31,0.31,992000,341760,-0.11,21
107/03/26,0.27,0.29,0.27,0.29,378000,106330,-0.02,7
107/03/27,0.33,0.35,0.33,0.33,328000,109240,0.04,6
107/03/28,0.30,0.31,0.29,0.29,487000,147330,-0.04,10
107/03/29,0.27,0.29,0.27,0.28,485000,136050,-0.01,10
107/03/30,0.31,0.37,0.31,0.35,1121000,384300,0.07,21
107/03/31,0.28,0.28,0.19,0.21,1730000,427190,-0.14,43
107/04/02,0.20,0.20,0.17,0.18,892000,176200,-0.03,10
107/04/03,0.15,0.16,0.14,0.16,275000,43250,-0.02,5
107/04/09,0.14,0.17,0.14,0.16,188000,27980,0.00,9
107/04/10,0.15,0.15,0.13,0.13,369000,52520,-0.03,7
107/04/11,0.16,0.18,0.16,0.16,352000,57780,0.03,9
107/04/12,0.14,0.14,0.13,0.13,160000,20900,-0.03,4
107/04/13,0.13,0.13,0.13,0.13,263000,34190,0.00,3
107/04/16,0.13,0.15,0.12,0.15,115000,15100,0.02,4
107/04/17,0.11,0.12,0.10,0.11,301000,32910,-0.04,7
107/04/18,0.09,0.09,0.07,0.07,85000,6250,-0.04,4
107/04/19,0.05,0.08,0.05,0.07,450000,25550,0.00,33
107/04/20,0.05,0.06,0.05,0.05,162000,8200,-0.02,12
107/04/23,--,--,--,--,0,0,0.00,0
