107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.13,1.13,1.13,1.13,10000,11300,0.00,1
107/07/09,1.13,1.20,1.13,1.20,174000,205820,0.07,9
107/07/10,1.16,1.24,1.16,1.22,302000,353840,0.02,9
107/07/11,1.18,1.21,1.18,1.21,146000,174580,-0.01,4
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.17,1.26,1.17,1.25,374000,451990,0.00,14
107/07/16,1.30,1.35,1.25,1.25,381000,501700,0.00,25
107/07/17,1.21,1.21,1.20,1.20,155000,186950,-0.05,3
107/07/18,1.22,1.27,1.21,1.27,327000,403030,0.07,13
107/07/19,1.21,1.25,1.18,1.18,338000,415030,-0.09,20
107/07/20,1.12,1.12,1.12,1.12,10000,11200,-0.06,1
107/07/23,1.11,1.15,1.11,1.12,310000,350030,0.00,6
107/07/24,1.11,1.18,1.10,1.18,384000,431170,0.06,11
107/07/25,1.20,1.20,1.14,1.16,144000,169530,-0.02,7
107/07/26,1.18,1.23,1.16,1.16,280000,336790,0.00,9
107/07/27,1.14,1.17,1.09,1.09,257000,296520,-0.07,10
107/07/30,1.07,1.08,1.07,1.07,84000,89930,-0.02,4
107/07/31,1.03,1.03,1.03,1.03,29000,29870,-0.04,2
107/08/01,1.00,1.00,0.95,0.95,25000,24300,-0.08,3
107/08/02,0.95,0.96,0.88,0.88,405000,371050,-0.07,12
107/08/03,0.69,0.81,0.68,0.80,540000,412700,-0.08,19
107/08/06,0.76,0.78,0.75,0.75,163000,124440,-0.05,5
107/08/07,0.74,0.74,0.71,0.71,68000,49470,-0.04,5
107/08/08,0.75,0.75,0.75,0.75,10000,7500,0.04,1
107/08/09,0.71,0.73,0.70,0.70,50000,35400,-0.05,3
107/08/10,0.73,0.76,0.73,0.76,195000,145270,0.06,9
107/08/13,0.75,0.77,0.75,0.77,243000,184190,0.01,7
107/08/14,0.74,0.76,0.74,0.76,78000,57920,-0.01,4
107/08/15,0.69,0.69,0.69,0.69,10000,6900,-0.07,1
107/08/16,0.65,0.68,0.65,0.68,20000,13300,-0.01,2
107/08/17,0.67,0.67,0.66,0.66,20000,13300,-0.02,2
107/08/20,0.62,0.62,0.45,0.45,45000,22500,-0.21,4
107/08/21,0.46,0.48,0.46,0.48,93000,43380,0.03,6
107/08/22,0.49,0.49,0.45,0.46,65000,30460,-0.02,4
107/08/23,0.44,0.44,0.44,0.44,15000,6600,-0.02,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.42,0.44,0.42,0.43,75000,32150,0.00,4
107/08/28,0.46,0.50,0.46,0.50,157000,75110,0.07,9
107/08/29,0.48,0.54,0.48,0.54,263000,133030,0.04,10
107/08/30,0.51,0.60,0.51,0.56,334000,180620,0.02,14
107/08/31,0.52,0.58,0.51,0.57,313000,172040,0.01,13
107/09/03,0.58,0.61,0.58,0.59,458000,270840,0.02,10
107/09/04,0.57,0.62,0.57,0.62,413000,243810,0.03,9
107/09/05,0.61,0.61,0.58,0.58,130000,78400,-0.04,5
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.50,0.50,0.43,0.43,36000,16600,0.00,2
107/09/10,0.40,0.40,0.34,0.34,86000,32150,-0.09,5
107/09/11,0.32,0.35,0.32,0.35,40000,13400,0.01,2
107/09/12,0.29,0.29,0.28,0.29,160000,45800,-0.06,6
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.30,0.30,0.30,0.30,75000,22500,0.00,1
107/09/18,0.29,0.31,0.29,0.30,152000,45000,0.00,5
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.29,0.29,0.29,0.29,15000,4350,0.00,1
107/09/25,0.29,0.31,0.29,0.31,95000,28350,0.02,3
107/09/26,0.29,0.29,0.29,0.29,60000,17400,-0.02,1
107/09/27,0.28,0.28,0.28,0.28,35000,9800,-0.01,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.29,0.31,0.29,0.31,60000,18150,0.00,3
107/10/02,0.28,0.30,0.28,0.28,215000,61550,-0.03,6
107/10/03,0.27,0.27,0.25,0.25,90000,23400,-0.03,3
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.15,0.15,0.15,0.15,25000,3750,0.00,1
107/10/09,0.13,0.13,0.12,0.12,50000,6250,-0.03,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.05,0.05,0.05,0.05,72000,3600,0.00,8
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.10,0.10,0.10,0.10,25000,2500,0.00,1
107/10/18,0.16,0.16,0.14,0.14,115000,16800,0.04,3
107/10/19,0.14,0.14,0.14,0.14,15000,2100,0.00,1
107/10/22,0.13,0.14,0.12,0.13,197000,26080,-0.01,4
107/10/23,0.12,0.16,0.12,0.14,385000,55350,0.01,7
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.05,0.05,0.05,0.05,60000,3000,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.06,0.06,0.06,0.06,100000,6000,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.32,0.35,0.32,0.35,40000,13400,0.01,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
