106/09/25,1.14,1.14,1.14,1.14,160000,182400,0.00,1
106/09/26,1.12,1.12,1.00,1.00,546000,580730,-0.14,8
106/09/27,1.05,1.05,0.99,0.99,535000,550450,-0.01,5
106/09/28,0.99,0.99,0.93,0.93,580000,565900,-0.06,6
106/09/29,0.98,1.02,0.98,1.02,640000,639600,0.09,6
106/09/30,1.09,1.09,1.05,1.05,190000,206700,0.03,3
106/10/02,1.14,1.22,1.14,1.22,509000,603200,0.17,5
106/10/03,1.23,1.37,1.23,1.37,719000,906230,0.15,7
106/10/05,1.35,1.52,1.35,1.52,435000,618790,0.15,7
106/10/06,1.52,1.52,1.42,1.45,231000,349420,-0.07,3
106/10/11,1.84,2.12,1.84,2.12,128000,244460,0.67,4
106/10/12,2.36,2.49,2.33,2.40,503000,1198870,0.28,7
106/10/13,2.36,2.44,2.28,2.44,398000,939350,0.04,10
106/10/16,2.50,2.50,2.41,2.50,8000,19830,0.06,6
106/10/17,2.45,2.45,2.39,2.39,8000,19280,-0.11,4
106/10/18,2.57,2.58,2.53,2.58,81000,205970,0.19,9
106/10/19,2.70,2.77,2.70,2.72,31000,84800,0.14,4
106/10/20,2.60,2.60,2.51,2.51,34000,87140,-0.21,4
106/10/23,2.64,2.64,2.64,2.64,130000,343200,0.13,8
106/10/24,2.64,2.64,2.55,2.55,100000,255900,-0.09,5
106/10/25,2.54,2.54,2.50,2.50,50000,126600,-0.05,3
106/10/26,2.40,2.44,2.36,2.40,120000,289200,-0.10,12
106/10/27,2.48,2.62,2.48,2.53,372000,950240,0.13,24
106/10/30,3.10,3.10,2.95,3.05,251000,768200,0.52,13
106/10/31,2.99,2.99,2.90,2.99,165000,485750,-0.06,12
106/11/01,2.99,3.09,2.80,2.84,312000,919900,-0.15,21
106/11/02,2.84,2.84,2.74,2.79,170000,476950,-0.05,13
106/11/03,2.69,2.69,2.50,2.55,220000,566200,-0.24,12
106/11/06,2.87,2.87,2.59,2.59,440000,1179800,0.04,22
106/11/07,2.77,2.96,2.77,2.96,419000,1200090,0.37,26
106/11/08,2.86,2.86,2.86,2.86,164000,469040,-0.10,11
106/11/09,2.71,2.85,2.66,2.66,300000,834100,-0.20,15
106/11/10,2.60,2.75,2.60,2.75,75000,197250,0.09,4
106/11/13,2.65,2.70,2.65,2.70,266000,704950,-0.05,8
106/11/14,2.60,2.60,2.55,2.56,172000,444060,-0.14,14
106/11/15,2.49,2.49,2.26,2.31,391000,932460,-0.25,20
106/11/16,2.44,2.53,2.39,2.53,440000,1064650,0.22,21
106/11/17,2.77,2.77,2.72,2.77,447000,1222890,0.24,13
106/11/20,2.62,2.67,2.52,2.52,88000,229360,-0.25,4
106/11/21,2.57,2.61,2.57,2.61,143000,368710,0.09,3
106/11/22,2.86,2.96,2.86,2.96,221000,646360,0.35,11
106/11/23,2.75,2.90,2.75,2.90,117000,321900,-0.06,4
106/11/24,2.74,2.84,2.74,2.84,126000,356140,-0.06,4
106/11/27,2.44,2.54,2.35,2.35,120000,292810,-0.49,6
106/11/28,2.03,2.03,1.96,1.96,3000,6020,-0.39,3
106/11/29,2.07,2.11,2.07,2.11,288000,596200,0.15,9
106/11/30,1.48,1.52,1.48,1.52,294000,439400,-0.59,8
106/12/01,1.50,1.84,1.50,1.84,216000,326200,0.32,12
106/12/04,1.83,1.87,1.70,1.83,581000,1050500,-0.01,21
106/12/05,1.57,1.57,1.49,1.49,382000,599310,-0.34,7
106/12/06,1.45,1.48,1.38,1.38,5000,7270,-0.11,5
106/12/07,1.21,1.21,1.09,1.19,12000,14200,-0.19,3
106/12/08,1.48,1.48,1.37,1.37,90000,124400,0.18,2
106/12/11,1.43,1.47,1.43,1.47,211000,303070,0.10,5
106/12/12,1.42,1.42,1.42,1.42,76000,107920,-0.05,1
106/12/13,1.37,1.37,1.37,1.37,50000,68500,-0.05,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.32,1.32,1.32,1.32,83000,109560,0.00,1
106/12/18,1.28,1.28,1.28,1.28,83000,106240,-0.04,1
106/12/19,1.20,1.20,1.16,1.16,2000,2360,-0.12,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,1.22,1.22,1.15,1.15,5000,5890,0.00,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.35,1.35,1.35,1.35,67000,90450,0.00,1
106/12/26,1.38,1.38,1.38,1.38,67000,92460,0.03,1
106/12/27,1.15,1.15,1.15,1.15,5000,5750,-0.23,1
106/12/28,1.33,1.33,1.11,1.11,10000,12200,-0.04,2
106/12/29,1.36,1.44,1.36,1.44,15000,21200,0.33,2
107/01/02,1.63,1.63,1.63,1.63,10000,16300,0.19,2
107/01/03,2.01,2.01,2.01,2.01,10000,20100,0.38,1
107/01/04,2.34,2.34,2.34,2.34,10000,23400,0.33,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,2.07,2.07,2.07,2.07,1000,2070,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,2.19,2.19,2.19,2.19,1000,2190,0.00,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,3.25,3.31,3.25,3.31,20000,65600,0.00,2
107/01/19,3.67,4.02,3.67,4.02,58000,224460,0.71,4
107/01/22,4.49,4.78,4.49,4.78,48000,223440,0.76,3
107/01/23,5.15,5.15,5.00,5.15,23000,116850,0.37,4
107/01/24,4.45,4.45,4.45,4.45,10000,44500,-0.70,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
