106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.45,0.47,0.45,0.47,70000,31700,+0.10,3
106/10/02,0.47,0.47,0.47,0.47,116000,54520,0.00,3
106/10/03,0.46,0.48,0.46,0.47,196000,91980,0.00,3
106/10/05,0.48,0.48,0.46,0.46,300000,142000,-0.01,3
106/10/06,0.43,0.43,0.36,0.37,610000,240800,-0.09,8
106/10/11,0.39,0.39,0.35,0.36,659000,245120,-0.01,7
106/10/12,0.34,0.34,0.27,0.27,292000,96320,-0.09,5
106/10/13,0.24,0.24,0.23,0.23,537000,128510,-0.04,8
106/10/16,0.20,0.20,0.20,0.20,14000,2800,-0.03,1
106/10/17,0.22,0.23,0.21,0.23,144000,32540,+0.03,3
106/10/18,0.19,0.19,0.19,0.19,100000,19000,-0.04,1
106/10/19,0.14,0.17,0.14,0.17,222000,35160,-0.02,5
106/10/20,0.13,0.15,0.13,0.15,222000,29300,-0.02,2
106/10/23,0.22,0.22,0.20,0.20,100000,21000,+0.05,2
106/10/24,0.18,0.18,0.18,0.18,149000,26820,-0.02,2
106/10/25,0.21,0.21,0.19,0.19,249000,49290,+0.01,3
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.14,0.15,0.14,0.15,313000,46080,+0.03,3
106/10/31,0.13,0.13,0.13,0.13,200000,26000,-0.02,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.17,0.17,0.12,0.12,152000,20190,-0.09,2
106/11/03,0.14,0.14,0.14,0.14,73000,10220,+0.02,2
106/11/06,0.18,0.18,0.18,0.18,112000,20160,+0.04,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.17,0.17,0.17,0.17,299000,50830,+0.01,2
106/11/10,0.11,0.13,0.11,0.13,366000,42050,-0.04,5
106/11/13,0.14,0.16,0.14,0.16,283000,43940,+0.03,4
106/11/14,0.19,0.21,0.17,0.18,505000,98240,+0.02,8
106/11/15,0.17,0.18,0.17,0.17,218000,37840,-0.01,3
106/11/16,0.17,0.17,0.16,0.16,108000,17580,-0.01,2
106/11/17,0.18,0.18,0.18,0.18,259000,46620,+0.02,3
106/11/20,0.16,0.16,0.16,0.16,198000,31680,-0.02,2
106/11/21,0.17,0.17,0.17,0.17,51000,8670,+0.01,2
106/11/22,0.16,0.16,0.12,0.12,150000,20040,-0.05,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.11,0.11,0.11,0.11,297000,32670,0.00,3
106/11/27,0.10,0.10,0.10,0.10,71000,7100,-0.01,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.07,0.07,0.06,0.06,161000,10560,-0.02,2
106/11/30,0.05,0.05,0.05,0.05,10000,500,-0.01,1
106/12/01,0.06,0.06,0.06,0.06,10000,600,+0.01,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.04,0.04,0.04,0.04,25000,1000,-0.01,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.01,0.01,0.01,0.01,15000,150,-0.01,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
