107/06/26,1.00,1.03,1.00,1.03,410000,417000,-0.05,5
107/06/27,1.05,1.17,1.01,1.01,820000,884830,-0.02,22
107/06/28,0.99,1.04,0.95,0.95,646000,648570,-0.06,30
107/06/29,1.00,1.17,0.98,1.13,774000,786990,0.18,24
107/07/02,1.15,1.58,1.15,1.58,2020000,2641620,0.45,81
107/07/03,1.55,1.64,1.25,1.25,2017000,3119950,-0.33,95
107/07/04,1.33,1.38,1.23,1.30,726000,946920,0.05,40
107/07/05,1.31,1.31,1.05,1.05,606000,732570,-0.25,33
107/07/06,1.05,1.19,0.95,1.03,112000,117730,-0.02,12
107/07/09,1.05,1.06,0.95,0.98,162000,160500,-0.05,9
107/07/10,0.99,1.00,0.98,0.99,561000,554740,0.01,21
107/07/11,0.98,1.00,0.95,0.95,387000,379560,-0.04,11
107/07/12,0.92,1.07,0.92,1.07,883000,873620,0.12,28
107/07/13,1.04,1.07,0.96,0.96,513000,515640,-0.11,25
107/07/16,0.95,0.96,0.88,0.88,749000,696230,-0.08,21
107/07/17,0.86,0.98,0.85,0.95,943000,872270,0.07,36
107/07/18,0.92,0.93,0.81,0.81,1205000,1052730,-0.14,61
107/07/19,0.78,0.80,0.77,0.79,377000,298400,-0.02,7
107/07/20,0.80,0.80,0.72,0.72,160000,121850,-0.07,11
107/07/23,0.73,0.82,0.73,0.82,129000,98350,0.10,7
107/07/24,0.79,0.86,0.79,0.86,145000,123350,0.04,4
107/07/25,0.86,1.00,0.85,0.99,394000,367100,0.13,16
107/07/26,1.02,1.10,1.00,1.05,715000,752860,0.06,37
107/07/27,1.06,1.06,1.00,1.06,941000,968270,0.01,21
107/07/30,1.02,1.02,0.92,0.93,543000,532940,-0.13,7
107/07/31,0.98,1.02,0.96,1.02,300000,294560,0.09,10
107/08/01,1.00,1.02,0.93,0.98,983000,960540,-0.04,22
107/08/02,0.97,0.97,0.88,0.89,1060000,999650,-0.09,25
107/08/03,0.89,0.93,0.87,0.91,290000,258800,0.02,5
107/08/06,0.93,1.05,0.92,0.97,470000,470360,0.06,28
107/08/07,0.98,1.00,0.94,1.00,263000,255450,0.03,19
107/08/08,1.01,1.04,0.99,0.99,414000,415040,-0.01,11
107/08/09,0.92,0.94,0.89,0.93,114000,105090,-0.06,7
107/08/10,0.91,0.91,0.90,0.90,15000,13600,-0.03,2
107/08/13,0.82,0.82,0.80,0.80,115000,92200,-0.10,4
107/08/14,0.75,0.78,0.68,0.78,180000,132400,-0.02,3
107/08/15,0.76,0.76,0.69,0.69,220000,159900,-0.09,5
107/08/16,0.76,0.78,0.76,0.78,200000,154000,0.09,2
107/08/17,0.79,0.80,0.78,0.78,100000,78800,0.00,11
107/08/20,0.69,0.69,0.66,0.69,260000,178800,-0.09,5
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.74,0.90,0.74,0.90,325000,256900,0.00,8
107/08/28,1.01,1.01,0.89,0.89,740000,717630,-0.01,32
107/08/29,0.88,0.99,0.86,0.96,1127000,1075060,0.07,27
107/08/30,0.93,0.94,0.90,0.93,1282000,1180490,-0.03,32
107/08/31,0.90,0.99,0.90,0.99,411000,387010,0.06,12
107/09/03,0.93,0.94,0.87,0.87,373000,337180,-0.12,13
107/09/04,0.89,0.94,0.88,0.93,330000,301560,0.06,10
107/09/05,0.88,0.91,0.86,0.87,237000,210410,-0.06,16
107/09/06,0.88,0.88,0.87,0.87,94000,81790,0.00,3
107/09/07,0.80,0.80,0.66,0.66,230000,163000,-0.21,5
107/09/10,0.64,0.64,0.51,0.56,150000,85300,-0.10,5
107/09/11,0.61,0.61,0.61,0.61,50000,30500,0.05,1
107/09/12,0.57,0.58,0.55,0.55,152000,84960,-0.06,4
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.58,0.63,0.57,0.61,202000,122140,0.00,5
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.54,0.54,0.54,0.54,280000,151200,0.00,2
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/09/25,0.64,0.64,0.62,0.62,230000,146600,-0.01,3
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.55,0.55,0.55,0.55,230000,126500,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.54,0.54,0.54,0.54,2000,1080,0.00,1
107/10/03,0.50,0.50,0.50,0.50,2000,1000,-0.04,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.18,0.18,0.18,0.18,2000,360,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.22,0.22,0.22,0.22,2000,440,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
