106/11/16,0.54,0.54,0.54,0.54,30000,16200,-0.29,1
106/11/17,0.55,0.55,0.55,0.55,30000,16500,0.01,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.48,0.48,0.48,0.48,10000,4800,0.00,1
106/11/23,0.52,0.52,0.52,0.52,162000,84240,0.04,3
106/11/24,0.51,0.51,0.50,0.51,130000,65200,-0.01,4
106/11/27,0.53,0.53,0.49,0.49,71000,35190,-0.02,4
106/11/28,0.46,0.46,0.44,0.44,60000,26900,-0.05,5
106/11/29,0.43,0.43,0.41,0.41,105000,43150,-0.03,2
106/11/30,0.34,0.35,0.33,0.34,739000,248460,-0.07,16
106/12/01,0.32,0.32,0.27,0.27,1283000,369890,-0.07,30
106/12/04,0.25,0.26,0.22,0.25,916000,212790,-0.02,29
106/12/05,0.23,0.23,0.22,0.22,250000,56000,-0.03,7
106/12/06,0.26,0.26,0.23,0.23,595000,148450,0.01,15
106/12/07,0.20,0.20,0.18,0.19,311000,60000,-0.04,6
106/12/08,0.18,0.20,0.17,0.20,430000,79900,0.01,14
106/12/11,0.27,0.31,0.27,0.30,555000,156030,0.10,8
106/12/12,0.27,0.27,0.26,0.26,301000,79260,-0.04,4
106/12/13,0.25,0.25,0.25,0.25,360000,90000,-0.01,5
106/12/14,0.26,0.26,0.26,0.26,100000,26000,0.01,1
106/12/15,0.22,0.22,0.22,0.22,100000,22000,-0.04,3
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.24,0.25,0.24,0.25,150000,37400,0.00,4
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.26,0.29,0.26,0.29,430000,118700,0.00,5
106/12/26,0.33,0.33,0.28,0.28,181000,56630,-0.01,7
106/12/27,0.30,0.30,0.30,0.30,1000,300,0.02,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.30,0.32,0.30,0.32,4000,1220,0.00,2
107/01/02,0.29,0.32,0.29,0.32,51000,14820,0.00,2
107/01/03,0.28,0.31,0.27,0.31,26000,7510,-0.01,4
107/01/04,0.25,0.25,0.25,0.25,56000,14000,-0.06,1
107/01/05,0.26,0.26,0.26,0.26,1000,260,0.01,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.22,0.22,0.22,0.22,10000,2200,0.00,1
