106/09/25,0.85,0.90,0.79,0.79,1073000,928960,-0.02,34
106/09/26,0.83,0.84,0.71,0.73,157000,129250,-0.06,7
106/09/27,0.68,0.76,0.66,0.75,100000,71800,+0.02,5
106/09/28,0.70,0.70,0.68,0.68,51000,35380,-0.07,5
106/09/29,0.78,0.82,0.75,0.75,160000,123700,+0.07,4
106/09/30,0.71,0.74,0.71,0.74,150000,108050,-0.01,4
106/10/02,0.81,0.85,0.81,0.82,208000,172160,+0.08,7
106/10/03,0.81,0.81,0.74,0.74,163000,131200,-0.08,7
106/10/05,0.74,0.74,0.74,0.74,61000,45140,0.00,2
106/10/06,0.83,0.83,0.75,0.80,120000,94500,+0.06,3
106/10/11,0.81,0.81,0.81,0.81,50000,40500,+0.01,2
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.85,0.85,0.85,0.85,59000,50150,0.00,1
106/10/16,0.82,0.82,0.82,0.82,59000,48380,-0.03,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.30,1.30,1.30,1.30,10000,13000,+0.12,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.69,0.70,0.66,0.70,35000,23600,-0.40,4
106/11/09,0.77,0.77,0.77,0.77,75000,57750,+0.07,1
106/11/10,0.70,0.73,0.69,0.73,293000,204160,-0.04,5
106/11/13,0.73,0.73,0.71,0.71,340000,244070,-0.02,4
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.64,0.64,0.64,0.64,5000,3200,-0.06,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.64,0.67,0.64,0.64,10000,6520,0.00,3
106/11/23,0.60,0.62,0.60,0.62,28000,17200,-0.02,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.84,0.84,0.84,0.84,100000,84000,+0.14,1
106/11/28,0.78,0.82,0.78,0.82,101000,78820,-0.02,2
106/11/29,0.82,0.82,0.82,0.82,10000,8200,0.00,1
106/11/30,0.79,0.79,0.79,0.79,1000,790,-0.03,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.61,0.61,0.61,0.61,50000,30500,-0.06,1
106/12/05,0.74,0.74,0.74,0.74,50000,37000,+0.13,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.44,0.44,0.44,0.44,6000,2640,-0.10,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.47,0.47,0.47,0.47,6000,2820,-0.04,1
106/12/13,0.41,0.42,0.41,0.42,64000,26740,-0.05,3
106/12/14,0.49,0.49,0.49,0.49,50000,24500,+0.07,1
106/12/15,0.38,0.38,0.38,0.38,14000,5320,-0.11,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.35,0.35,0.35,0.35,100000,35000,+0.02,1
106/12/20,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.38,0.38,0.36,0.36,108000,39040,+0.05,2
106/12/26,0.50,0.50,0.40,0.40,108000,53200,+0.04,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.51,0.51,0.51,0.51,6000,3060,+0.07,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.17,0.17,0.17,0.17,6000,1020,-0.24,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
